0,1,2,3
0.6200671,0.27796826,0.01360473,1.2705827
-1.2924516,-0.064300284,0.044394255,1.4422822
0.09697077,1.7241147,0.05686751,0.62430906
0.9784936,-0.3804919,-0.23760748,-0.9766993
-0.33635792,-0.9699518,0.38876557,-0.48345056
0.92545366,0.3479555,0.56138897,-1.2092857
-1.0858653,-0.0749598,0.253074,-0.77456844
0.4189165,-0.27009916,-0.10444912,1.5323645
-0.17476167,2.0827444,0.6816004,0.42339396
1.3887407,0.88260895,-1.0768414,0.7128372
0.36058155,0.8535443,1.2090521,0.7730081
1.0524676,1.5813229,0.46608794,-0.25893065
-0.9560286,-0.75814575,-0.82694995,0.056337416
0.30089757,-0.8997249,0.46730715,-0.69768894
1.2459658,0.55901307,-0.09989634,0.07668519
0.018574536,1.3881229,0.10318938,-0.17801808
-0.6292076,0.5817316,-1.6629932,0.21228921
0.600183,0.96165806,-0.42121688,-0.9312542
-0.34111696,-0.14433013,-1.1177876,0.731617
-1.4278182,-0.081263706,1.1118782,-0.042089343
0.9991983,-0.5140361,0.15706623,-0.69331896
-1.1466436,-0.5781467,-0.67693037,-0.104179084
0.15841147,1.1717628,0.637036,-0.66204244
0.88668823,0.72280914,-0.028743118,-0.3036108
0.47789928,0.7846344,-1.281662,-0.05785516
0.12830526,0.9002976,1.4320245,-0.9691977
0.8270879,-0.76949644,1.3994789,0.2122528
-0.20476195,0.13175824,-0.84258354,1.3704433
0.5343734,1.2419376,-1.036892,-0.046006262
0.8058717,-0.8849228,0.8762277,-0.023888886
0.20261249,0.7988188,1.5915377,1.4458735
-0.094140336,0.0019978583,-0.73178893,1.6964042
0.39267686,-0.5494435,-0.86496127,1.0323057
0.9439528,-1.0427347,0.4303723,0.56935334
0.3167083,-1.2512803,0.33565068,1.0679413
-0.55884755,-0.7509057,-0.6378572,0.17611158
-0.18957542,0.6205012,-0.25937024,-0.97790396
0.03778127,-1.7428771,1.2350423,0.003722012
1.0496494,-0.17911361,-0.46380952,-0.78047436
-1.1430651,-0.8194049,-0.22263066,-0.114080966
-0.88366854,-0.41597265,0.81808275,-0.91453165
-1.4335359,-0.041655704,-0.25895756,0.17526984
-0.00087976456,1.3621982,0.71136504,-0.18888603
0.64214265,-0.12744053,-1.2208929,1.3111008
0.95318806,-0.19876991,-1.0891685,1.0908487
-0.06989318,-0.77456295,-0.74342245,0.7238816
0.7223586,0.43168986,-0.41123945,-1.251512
-0.34233603,0.5203252,0.6447168,0.97038877
0.32346824,-0.7852941,0.5517382,-0.3761125
0.2713733,-0.9032118,0.44208008,-0.55161715
-1.2903355,0.16037732,0.617003,-0.24787432
-1.0916291,-0.28540522,-0.5567043,-0.51638734
0.1500637,-0.93454903,-0.03005284,-0.47326458
-0.7520176,-0.26896536,0.4733591,0.23058522
0.36884448,-0.8954031,0.29983371,-0.5980618
-0.32533026,-1.3711828,0.28838462,-0.19859274
-0.7351496,1.2850341,0.4489653,-0.29545265
-0.28450334,-0.89273757,1.1113296,-0.9238637
-0.81809396,-0.67297137,-1.0611315,0.1439786
0.14690718,1.189557,-0.8838662,-0.456236
1.2147361,-0.13336863,-0.42125192,0.15759844
-0.24850889,-0.17009099,-0.80429447,1.2298152
0.30595013,1.0230616,1.1338105,0.6190095
0.56402516,0.044163197,1.0017753,1.2154207
0.124366134,-1.0419003,0.6039389,0.71335757
0.85919905,-0.65297467,0.26419467,-0.90434545
0.3137156,1.3774462,-0.88130826,-0.46238616
0.4248102,-0.6944244,-1.1069747,0.981022
1.4661263,-0.8265882,0.5177348,0.24720496
0.5048182,0.69020075,-0.65982413,-1.2440242
0.56904113,1.239217,0.31596577,0.25121856
-0.45738798,-0.8228459,-0.6815107,0.8277136
-1.0445344,0.7689603,0.43769437,0.6452683
-0.6618627,1.4079003,0.37478203,0.4953357
0.7895379,-1.0354408,-0.29402292,0.48629975
0.19938722,0.5461346,-0.6800346,-1.1752204
0.50852597,0.9027752,0.67751783,0.6190243
0.12529847,0.59741116,-1.5475955,0.5501783
0.34212527,-0.9218387,-0.05780244,0.4834026
-0.6536863,-1.4237312,0.66650456,0.36720246
0.2518597,0.90029424,0.48372072,1.0723541
0.4535623,-0.2786749,1.1142387,0.74973536
-0.8278761,1.3117367,0.97363013,-0.16814134
0.5326047,-0.13236569,0.17971617,-1.3998079
0.13836154,0.27459025,-0.9121583,-1.061169
-0.4265341,0.63787264,1.2273436,0.8809786
-0.6106161,-1.0791291,0.10841751,0.53289413
0.6352558,-0.7831873,1.1265202,-1.0112978
-1.1597251,-0.6936285,0.09861457,-0.28042614
-1.1246443,-0.27227038,-0.86841464,-0.46866098
0.1487776,0.6898534,0.6137963,0.56578183
0.93238246,-0.33566618,-0.003905356,0.07673472
-0.40553927,-0.9824427,-0.1552062,0.57035404
-0.03696567,1.5916888,-0.45325747,-0.59753376
-0.0024638772,0.9476119,0.20502937,0.32553864
1.0561805,0.84439963,0.27786976,0.37619275
-1.1462365,-0.27673584,-0.5645281,-0.39682195
0.6009325,0.14989808,-1.026686,0.8277067
-1.269006,-0.16048418,-0.118792385,-0.3704302
-1.0596763,-0.3260345,0.15847647,-0.8428823
