0,1,2,3
0.83846384,-1.014111,0.869875,-0.42571753
-0.023435116,1.0588634,0.15795445,0.019224212
0.43722555,-0.3233631,-0.8730277,-0.23359148
0.22701459,0.55744904,-0.7282727,0.7492616
0.2605174,0.7668453,0.4480611,0.9589356
0.29956686,0.38308123,-0.82210696,-0.6874076
-1.0841691,0.5217276,0.4330744,-1.6207795
-1.2924247,0.7953458,0.9622536,0.16966757
1.0422966,0.54898334,0.19104479,0.26417026
-0.06958911,0.88346064,-1.2414783,-0.34612072
-0.8083809,-1.3129296,0.6046079,0.3816065
-0.40312982,-0.276458,-1.460558,-0.79766893
0.28916496,1.2531017,-0.68465525,1.2077625
0.42546177,-0.8440329,0.21683471,-1.6670858
1.4638255,0.26058066,0.8916816,0.34885943
-1.4740434,0.99898815,0.19632979,-0.026288241
0.28097117,0.22589365,0.7526147,0.9854491
0.15473482,0.82284844,-0.57627285,0.4822042
-0.32957423,1.4070082,-0.96931905,-0.051989716
0.22434857,0.9223629,-0.34429318,-0.6434285
-1.4971483,-0.27094167,0.20246528,0.26161647
-0.3818661,-0.33155793,-0.7909113,1.6358131
-0.2837981,0.108584054,-0.49827576,-0.96491957
1.1249497,-0.26951584,0.14359696,-0.62903553
1.324167,0.1461763,-0.0010089874,0.9877325
0.12321788,1.1056705,-0.55162835,-0.9204131
-0.8106,-0.36847737,0.92496824,-1.1403377
0.40340596,0.33500445,-1.0808944,-0.42204309
-0.801658,-0.0501673,0.6176286,-0.82031
-1.1073275,-0.48002085,-0.7330673,-0.85956764
-0.2620229,-1.5346062,-0.389403,-0.39965087
0.0002643168,-0.0058613345,-1.0068133,-0.9240285
-0.6106157,-0.019636266,0.6706224,-1.0072322
0.51278293,0.60437864,1.2475544,-0.030740067
0.006601751,0.5214582,1.0240853,0.52400887
0.5830169,0.10962788,-0.71987486,-0.3787172
-0.6921682,0.65917635,0.9876715,-1.2051382
0.23572354,0.82828605,-0.3695354,0.4628253
-1.0603926,-0.27944693,-0.6016583,0.75830543
-1.1474214,-0.8460481,0.19062917,1.1793226
1.1734561,0.1775938,-0.43572408,0.03684604
-1.2450299,-0.9675621,0.27502507,-0.44409475
-0.8125996,-0.55370855,0.26417,-1.0621521
-0.7923662,0.17044403,-1.1316501,0.64258343
1.6636488,-0.084429435,0.5768735,0.26306358
-1.4855897,-0.11392579,-0.32087868,0.29805467
0.44157183,-0.6866092,1.0715677,-1.3180765
-1.2491865,0.35238084,-0.575547,0.52365816
-0.5524976,-0.3231208,-0.14654706,0.9644326
0.22435135,-0.92196774,0.62815094,1.2487422
-0.50626695,1.2944367,-0.38003886,-0.039643906
0.6629454,-1.1171755,-0.79992175,-0.08314314
0.2237781,-1.2725593,0.74264234,1.1184351
-0.2643445,1.1342807,0.57135344,0.51572245
1.3638403,-0.50664043,-0.33864248,0.78212565
0.49528182,-0.8652237,-0.030106619,0.6461662
-0.14524072,0.63422304,-0.36616337,-0.7730363
0.4786056,1.5461683,-0.048041657,-0.40624264
-0.51778585,-0.8705834,1.1388896,-0.8994608
-0.5581171,1.0851462,0.23770766,-0.14398365
-0.9665553,-0.9792378,0.2991202,-1.0067434
0.5567215,0.5802507,-0.3339811,0.071284354
-0.31141382,-0.22650108,-0.96952635,0.44428074
0.6488982,-1.5231138,0.13513567,0.93129075
0.7678819,0.1202291,0.13776089,-0.36907324
0.70911527,0.46875405,1.1003628,0.06297128
-1.8141532,-0.9522685,0.0564982,-0.279122
1.0724714,-1.2380846,0.17466566,1.265864
0.12950091,-0.6981808,0.17270808,1.4374846
-0.7256759,-0.9002446,0.34085453,0.6802313
0.540118,1.0020603,-0.5374464,0.4649971
0.050868154,-0.87698793,1.2532018,0.2904879
1.0392891,1.0331926,-0.0486162,-0.020687796
0.2477014,-0.7345192,0.3785324,-1.4057803
-0.039966732,-0.7885339,0.8945227,-0.31285918
-1.1064961,-0.56464076,-0.6290794,1.4090666
-0.41156375,0.9477799,-0.47647643,0.70325285
-0.9800089,0.14745829,-0.50426114,-0.48034006
0.47582257,-0.7134032,0.4229262,0.75146496
-0.5687311,0.5162793,0.7996135,-0.82533455
1.6722786,0.33452702,0.96387017,0.81020725
0.8865318,-1.1503949,-0.027017567,-1.055352
-1.3753941,-0.7050216,0.34726572,0.07690829
-0.18442708,-0.050306477,1.1631502,-0.74099267
0.34534848,-0.2975299,-0.08278215,1.1197447
-0.30952048,-1.3937129,0.3491007,-0.09669943
1.4352741,-0.52208006,0.26698864,-0.37994194
-0.27034432,0.0789261,-1.0680723,0.33672446
0.573564,0.03168693,1.0563657,-0.71478426
-0.4595595,0.80727,-1.1373168,0.75336975
-1.599582,0.020890057,0.7768306,-1.2223892
0.07298669,-0.17275923,-0.9131892,1.0762532
-0.52326757,-1.8239167,-0.41048306,-0.21568438
0.94514453,-0.48797104,0.8758043,-0.6181842
0.08343528,1.1602068,0.5001997,-0.81515807
0.49397805,-0.7892742,0.50061804,0.026402548
-0.7379479,-1.0019822,-0.16558084,1.3147838
-1.2861302,0.8752433,0.2573539,-0.79308325
0.5595175,-0.43230084,-0.8197965,0.769641
0.5280515,0.13478652,-0.67523134,-1.1799409
