0,1,2,3
1.3099848,0.69959027,-0.23306084,-0.8033341
1.5925125,0.20078361,0.27506298,0.4457051
-0.42432123,-1.409756,0.09398165,0.49638593
-0.6596641,0.21021262,-2.013588,0.22201414
0.48387188,0.6532077,0.13070554,0.09867547
-0.72766674,0.6713613,0.44707185,-0.18927673
0.19784707,-0.69231737,-1.842196,-0.1301384
0.00033046305,-0.3100019,-0.17211375,-0.99597025
-0.7645361,-0.9591033,-0.62671316,-0.24741608
-0.65640855,0.8776503,-0.4391609,0.5847784
-0.28027695,-0.25643927,-1.2074256,-0.77340907
0.8583284,-0.34153372,0.4083473,-0.048153512
-0.42985845,0.61053133,1.4118893,-0.20467642
0.045572303,0.2231366,-0.3817586,0.98195696
-0.12564941,0.31061196,0.6524593,-0.25267664
0.44519842,-0.89486504,0.94729906,-0.28019047
-0.14450835,-0.43545493,1.1457367,-0.5156741
1.1361489,-0.68579495,0.4367503,-0.2955046
-0.19483258,1.0281081,1.5640035,-0.14841574
-0.6436684,-0.79785293,1.2763855,0.43419778
0.1209176,1.1579983,-0.13473132,-0.7864792
-0.55824983,1.6766794,0.43863767,-0.30552885
-0.7479222,-1.4774127,0.318847,-0.27499932
-0.36684942,1.6379745,-0.43234336,0.24465196
1.5691797,0.09510103,-0.5617384,1.2333531
0.4566173,0.98064595,-1.1129117,0.081734285
-0.38244998,-1.057919,-0.41933358,0.7242917
0.08186355,-0.9839441,-1.6794903,0.37668785
0.09925068,-0.3756181,-1.3656864,0.122761704
-0.27446097,0.9409515,-0.47201425,0.76179665
0.066545345,1.5010872,-0.06734863,-0.35897812
-0.9223532,-1.1305852,0.037654042,0.56777406
1.6363362,0.107176155,0.46690863,-0.6950988
0.5667693,1.3141165,-0.67610973,-0.05052331
0.93078786,-0.0025869012,-0.32997066,0.9108579
0.058398858,0.60379714,-1.4135835,-0.5813918
-1.176788,-0.19559021,-0.6677656,-0.056494273
-1.4123176,-0.82388973,-0.4176427,1.0168192
0.24341676,0.11726332,-1.1812068,0.78166485
0.076335885,-0.306334,1.1333504,0.023692498
-0.57674146,0.37856644,1.8362453,-0.602459
1.5959388,-0.013095349,0.26249075,-0.5064982
-0.07252619,0.85985833,-0.7534758,0.39099056
0.07962003,0.46810967,1.0263832,-0.56080645
-2.1992733,1.095922,0.46478164,0.5587236
0.29713428,-1.3788233,-0.1064588,0.4151881
-1.2483827,0.613859,0.38216782,-0.86553085
1.0423957,0.30126387,0.278049,0.4912355
-0.44120866,-1.157958,-0.47200918,-0.96128535
1.3085902,-0.22427484,0.84592694,-0.21225695
-1.0265671,-0.23724002,1.1524298,0.5957568
0.0913848,0.4801768,1.3689809,0.6721009
-0.90487427,1.5064046,-0.2937911,-0.9026587
-0.85583836,0.085535884,-1.1886547,0.15310737
0.35927364,-0.15121228,-0.56682193,0.7769614
0.63974744,0.86989135,-0.01277408,-0.92347735
0.07075973,-0.11147112,-0.22192582,-1.011993
0.10991005,0.03109175,1.4871604,-0.509908
1.0809395,0.71202534,-0.56248593,0.4073423
0.6243289,-0.90915054,-0.2732182,-1.0516782
-0.2610157,0.9537501,0.22707736,-0.6179553
0.019097969,-1.2385318,-0.6411984,-0.65401995
1.0303315,-0.27024907,-0.13315873,-0.9905963
-0.6272085,0.0067687184,1.5470893,0.11462396
-0.02630572,-0.7733597,1.7579236,-0.0922691
-0.16488637,-0.694854,-0.49864063,0.99465644
0.1671418,0.13028353,-0.9816217,-1.1359068
-0.14478935,0.40230936,1.4077175,0.25950176
1.5793527,0.3950557,-0.25853372,-0.37058395
0.635026,1.499013,-0.6084248,-0.20797458
-1.0213732,0.45265096,0.45805997,-0.32837293
0.5489163,-0.74401313,-0.23083293,0.6780093
-1.2708082,0.6732586,-0.7808708,-0.27975667
-0.8434423,-1.1799405,0.08024788,-0.55824935
-0.3619048,1.9614601,-0.019978195,0.44541475
-0.77850026,0.32124335,0.03947273,0.06915789
-1.1360897,-0.6741179,0.4984966,-0.008440649
-0.025572807,0.26694638,-0.40637586,1.0091406
0.063711755,-0.30286673,-1.0856743,0.92759705
-1.1581216,-0.36968902,-0.5700624,-0.10695032
-0.43836075,0.500408,1.384815,0.20127377
-0.2727782,1.4731593,0.5934327,-0.44224375
-0.8793406,-0.10466239,1.1037545,0.7867204
-0.30760652,-1.3217099,0.4763475,0.52790636
1.1785485,-0.3286655,0.42951518,-0.30842602
-0.38848728,1.926081,0.100724906,0.04615482
-0.2176237,-1.0013139,1.1090248,-0.32182646
1.089132,0.45471036,-0.51361775,-0.14373437
1.1958102,0.53186023,0.70359695,0.3140546
0.5040977,-0.63629055,0.78146034,-0.23350066
-1.136603,0.19682944,-0.18079229,0.19051333
-0.36563683,-0.6042719,1.1083131,0.0044527296
0.3897645,-0.73254967,1.3289022,-0.31197608
0.1673781,0.48530155,-0.17337675,-0.8259267
-0.57892436,-1.4282615,0.4414261,0.1637972
-0.10218917,0.94400734,0.99926585,-0.32005945
-0.47301286,-1.3824193,-0.36250436,-0.32439396
0.20775574,-0.7697442,0.93581265,0.26380336
1.2575159,0.05964914,-0.72616434,0.9092494
-0.34409082,-0.7764679,0.8816239,0.17170967
