0,1,2,3
0.9844926,-0.4648607,0.6680174,-0.030939013
-1.1447266,0.6966785,-1.0609272,0.16667548
-0.34980148,0.146337,-0.7688672,-0.76157606
-0.20351085,-0.44825587,1.2136245,0.52940565
-0.6414858,0.6645303,-0.67023975,0.60301185
-0.6335717,0.75186837,-1.3963525,0.19676718
0.34721333,0.24878056,-1.0614564,-0.42687607
-0.7042574,0.39769846,0.2969868,1.0666724
0.1907392,0.7379463,-0.9352153,0.9033147
1.4502717,-0.14301026,-0.032993108,0.5029842
0.04439248,0.21687378,0.07389,0.760265
0.38352334,-0.34720013,0.8288193,0.5692501
-1.2136371,0.6918572,-0.16678876,0.8802089
0.37102896,0.6537398,-1.3903153,0.03751214
-0.18901253,0.39519393,-0.3560959,0.8802731
-0.35737067,0.91376626,-1.5859387,0.12313504
-0.9470604,0.47594795,0.03372091,0.8606787
0.22472988,-0.29517278,-0.091897786,-1.0018767
0.94111043,0.33600175,-1.5845141,-0.4798373
1.3679137,0.18388602,-0.4349733,0.40070194
0.7138975,0.09699386,-0.3280058,0.5133093
2.1102622,-0.44839177,-0.24788094,-0.103992924
-0.9303247,-0.31888393,1.2212212,0.54039
0.23396285,-0.036885582,-0.54327303,-0.5599493
-0.27498436,-0.12124708,-0.2362656,-0.9995532
-1.0723902,-0.07995638,0.6172551,-0.0076597184
-1.6776685,0.0758535,-0.050817877,-0.5423583
0.9596711,0.12510073,-0.7450078,-0.33459508
1.025263,0.026798114,-0.9391014,-0.50536776
1.2212498,0.40666062,-0.7185114,1.2244155
-0.14450675,0.8440577,-1.7354817,0.1392217
-0.46243918,-0.3900653,1.2247515,0.27470475
0.12371056,0.058775827,-1.1569328,-1.0238413
0.6990995,0.17596978,0.23857951,1.4312154
-0.08110035,-0.4981936,1.4532154,0.89923203
0.74012053,-0.13061425,-0.8728103,-0.9546449
0.48582774,-0.11193518,0.72661996,0.59072965
1.1146027,-0.014532357,0.1382004,0.7689731
-0.3114341,0.67445326,-0.72504324,0.29020375
-0.42416078,0.58902884,-0.19534081,0.82998484
0.58618367,0.23636915,-0.87630373,-0.24138837
0.3200615,-0.81487215,1.2219179,-0.19476025
0.759067,-0.1739235,0.5249784,0.91078633
0.72954005,0.009065744,-0.70717627,-0.34001595
0.86643124,0.0019062273,0.27499396,0.5039083
-1.57717,0.33959836,0.28450802,0.6577838
0.246608,-0.23161265,0.22549564,-0.79981005
0.67170197,-0.42420104,-0.19252414,-1.1323551
-0.5452633,-0.4842076,0.6661444,-0.59675777
-0.7800788,0.04834207,0.6684484,0.8903966
0.19971563,-0.80473316,1.4329886,-0.0372518
1.2030761,0.26745322,-0.37082142,0.8993803
0.04977166,-0.6794772,1.3549793,0.24017976
0.7097107,0.50664604,-1.0369568,0.60487705
-0.3754173,0.2674131,0.02525279,1.0820512
-0.6254663,0.11826122,-0.99873966,-1.1820891
0.80076414,0.3422895,-1.213367,-0.25454032
-0.9550044,0.08278003,0.3938712,-0.2554177
0.0044232495,0.75263894,-1.1274478,0.6887642
-0.49620622,0.30371663,0.14033915,0.46446884
-1.4953905,-0.07214656,0.26312962,-0.6186484
0.76828927,0.13311851,-0.19297177,0.59641826
-0.39772815,-0.5923786,0.77893615,-0.76463175
-0.03658711,0.51029086,-1.2606273,-0.13478644
1.2787315,-0.12725303,-0.14407158,0.09202199
0.14445248,-0.58216476,-0.14385849,-1.617148
0.41414517,-0.206292,0.0011792779,-0.761426
0.940962,0.005198702,-0.04847181,0.7999856
0.78338116,0.30810502,-0.106312096,0.90442955
0.66635674,0.3607176,-0.72472054,0.53170884
0.77952427,-0.10205288,-0.018242687,0.20685625
1.0473176,-0.3781206,0.41692704,0.008669063
-1.010431,0.5165014,-1.120558,-0.17420931
-0.1323466,-0.59254754,1.2543719,0.018494755
-0.8974591,0.023306053,-0.4557107,-0.79558307
1.1083058,-0.62239885,0.8049859,0.2525381
-0.57339984,-0.009214431,0.3505135,-0.62127805
-0.6500461,-0.27398574,-0.48871934,-1.4819931
-0.05945287,0.6418946,-0.9414125,0.19170275
-1.6065717,0.33391827,0.14061204,0.32463634
-1.575807,0.62371993,-0.15515113,0.5175167
-0.765652,0.2940251,-0.83105487,-0.48644257
-0.79650384,-0.17303354,-0.38966393,-1.3087195
-0.104136,-0.4225329,0.20227677,-0.9839424
-0.37018925,0.6664121,-0.9552781,0.49927098
-0.05873788,-0.5094435,1.5553932,0.6578839
0.73755294,-0.41602352,0.73042417,0.60784274
-1.8447527,-0.019227944,0.99817294,0.034931824
1.0212798,-0.13715559,0.40473822,0.45287782
0.78160655,-0.6361332,0.81508064,-0.53326416
0.3789395,-0.8091148,1.3687818,-0.129689
-0.86504453,-0.3629214,0.32870397,-1.0237967
0.692497,-0.0377364,0.24639273,0.639789
-1.4968121,0.14302038,0.39326945,0.1342029
0.84572107,-0.11941773,0.3224094,0.822976
-0.24252154,0.13482533,-0.8234969,-0.81581473
0.7355688,0.17965277,-0.781596,0.024801522
-0.51171845,0.4327506,-1.1061857,-0.27680707
-0.37093836,-0.4879332,0.2808581,-1.2630144
-0.5671341,-0.39161623,0.19014472,-1.0152594
