0,1,2,3
-1.296943,-0.8920697,0.5266456,-0.16324922
-0.7082065,0.7732878,-0.44233614,-1.3770076
-0.47247905,1.524449,-0.67405736,-1.0882269
0.4177847,0.5668187,-0.21914744,1.5804607
0.63576907,-0.09279829,-0.6018677,0.47521996
-1.1544101,-0.05007407,0.01368472,-1.2131866
-0.5830101,-0.27889502,-0.8822384,0.5740418
-1.1479919,-0.3417154,0.29598397,0.4762562
-0.8741744,-0.71860385,0.48109218,-0.9210502
-1.5017612,0.38700035,-0.032955423,0.29540825
0.08938256,1.4679089,0.2247833,-0.22446838
0.6212242,1.3531084,0.02083616,0.49393708
0.52644426,0.7271085,0.7353962,0.064744145
0.94509846,0.5417689,-0.058729798,-1.8972911
0.29330403,-0.5331826,0.24804074,1.201687
1.0423515,1.1278617,-0.15470469,0.6381384
1.397721,-0.21935773,-0.24638736,-0.49667433
0.26909435,-0.7236204,0.3814856,-0.5882982
1.3551688,0.81133914,-0.32883924,0.82746613
0.74078137,0.5806145,1.1798687,0.96215975
0.47710365,0.4673138,1.0041212,0.7136015
0.2345078,-0.7706313,-0.38832486,0.36625057
-0.77308464,-0.040199906,1.4502519,-1.0802525
-0.72058916,0.29805946,-0.56851286,0.38165852
0.23187631,0.38657585,-0.9612261,0.90534294
-0.17473476,-0.5642612,0.011128396,0.7496339
0.107130766,-0.08176544,-0.35109347,-0.77371943
-0.43090868,0.40086085,0.60932946,-1.397815
0.024612188,0.35290068,1.3401853,0.60359913
0.18314087,0.0044103563,-0.102939606,1.2329617
0.7176565,1.3692207,-0.76804554,0.74450463
0.2824285,-1.6600416,0.13667811,-0.96395934
-0.85595036,0.6409352,0.8353721,-0.87198746
0.61400974,0.9093064,0.81755376,0.38383126
-1.2101955,0.093922734,0.32476646,0.37468496
0.6218771,0.480862,1.1291652,0.95877564
0.4231239,0.05836302,-0.45024735,1.5019127
-0.7869021,-1.093096,1.1756256,-0.1888533
1.3197587,-0.37690747,-0.6062546,-0.78970027
0.7451237,0.7140441,-0.02636747,-1.0932587
-0.81421536,-1.1752534,0.08225216,-0.3708329
1.1459348,-0.86352706,-0.68064535,-0.61194384
0.95612293,-0.3676207,-0.4538275,-0.41947743
-0.7741219,0.18949331,-1.0650364,-0.27181128
-0.10829903,-1.6778679,0.16488332,0.4321978
0.6711306,0.588599,-1.1904929,0.22898714
-0.44755852,1.2746027,-0.578183,-0.41552958
0.74210495,-1.2587758,-0.33623326,-0.42149535
0.67125404,-1.4521979,0.5360429,-0.29875377
-0.12819833,1.0452135,0.5542815,-0.93016994
1.0560532,0.09766173,0.6616136,-0.79236877
-1.0350213,-0.2993651,-0.61189926,1.0884126
0.93400246,0.8030989,0.024026021,0.23378858
-0.08311114,0.13982324,0.65049493,-1.4691802
-0.5016985,0.85219467,0.75845146,0.71309304
-1.324516,0.35540944,-0.40896738,0.2116127
0.5331559,-0.12587512,0.74367785,1.0534717
0.69102824,-0.013599962,0.44590068,-1.0876358
-0.3387156,1.4911052,-1.0920885,-0.50936794
0.6627982,-0.27769202,-0.72490406,0.20598897
-0.2612823,-0.5205252,-1.152062,-0.04032567
-1.2517087,0.26534918,-0.46523702,0.33405888
-1.9201369,0.55982375,0.003952354,-0.58759665
-1.559524,0.49072814,0.010101244,-0.5637903
-0.039260387,0.579314,-1.3709524,-0.82048404
-0.596215,-0.7044319,1.313645,-0.496097
0.6998851,0.069488615,-0.1680356,-1.7723726
1.3719683,-0.03837964,-0.76940167,-0.15100399
0.046117008,-1.3174688,-0.12873462,0.34084716
-0.3902763,-0.985922,1.0421572,-1.1178628
1.0094054,-0.042115986,-1.1656772,-0.11149898
0.21563673,-0.29769433,-1.8846723,-0.71613896
0.88683504,-0.4591174,-0.027095139,-0.15711185
1.0471537,0.46547556,-0.16888234,0.5037599
-0.61359036,-0.09396055,0.98716664,-0.074273735
0.5471428,0.73193526,1.3854651,-0.53038037
0.48407823,0.26678437,1.3762279,0.81905735
-0.52229035,-0.9298924,-0.87674356,0.63390917
0.26393884,-1.3162698,0.117904894,0.5433643
0.376135,-1.1090579,1.1184218,-0.31144443
0.31847274,0.55034083,0.28823525,-0.64309084
-0.51426154,0.9401381,0.7886715,-0.8931844
0.32448798,0.6515364,-0.5852786,-1.5383042
0.39396244,-1.2398672,-0.7175437,-1.2003341
0.103541076,-1.3524697,-0.024863765,0.15605065
-0.32147008,0.28391227,-0.7478672,1.5929502
0.32361096,0.13086097,1.4322685,-0.60838246
-0.33507985,-0.032887727,-0.7211914,-0.86456287
-0.06699379,1.234499,0.07995321,-0.07973644
-0.2848477,-0.0068529546,-1.1505883,-1.4293345
0.6929571,0.6988088,1.1662397,-0.28384045
0.35343027,0.32433304,1.7494124,-0.070779055
0.5431791,-1.5793798,-0.28448945,-0.30188605
0.05763954,-0.95175123,-0.40100288,-0.43116382
0.5145982,1.1567508,0.7044652,-0.8871436
-0.37443924,-0.69900465,-0.3724637,1.1079029
-0.6334837,-0.5698793,-0.5849457,1.0504763
-1.2530923,-0.19778991,0.7063362,0.52188206
-0.90202236,-0.9036977,0.11843917,0.14046517
-0.6269021,-1.0658177,0.26897252,-0.23789087
