0,1,2,3
0.30276763,-0.19602351,1.1170802,0.091820806
0.48503613,0.9400998,-0.28668848,-0.47834876
-0.6780439,-0.94169354,-0.040651366,0.5028345
-0.67147547,1.4577804,0.5431458,-0.30646864
0.032426894,-1.3254634,0.86033875,0.53587765
1.0007535,-0.33268446,1.0062737,-0.04279977
0.7451153,-2.014725,-0.2437959,0.5216917
-1.487813,-0.05886872,-0.57075274,0.35049212
1.4092495,-0.568527,0.4886756,-0.09784445
0.76463073,-1.1310587,0.12816255,0.23265295
0.7276583,0.95945555,0.22918433,-0.5045489
0.042357013,0.83230823,-0.24477616,-0.33825943
-0.44546008,-0.22147942,-0.17535505,0.18212366
-1.2346544,-0.080650136,0.5861635,0.39362773
-0.18411526,1.0121354,-0.23068807,-0.3360862
-0.1059144,0.904947,0.5816536,-0.25433668
0.9520107,1.190116,0.090740785,-0.6583282
-0.7862114,0.20895545,-0.9710109,0.04167828
0.54555374,0.39444184,1.2361418,-0.17289335
0.41267687,-0.08613375,0.89429826,0.041059703
-0.24812837,0.03624381,-1.21276,-0.04848665
0.76757467,0.82683307,-1.410101,-0.61008894
0.7008823,-0.38388377,-1.0061209,-0.11768228
1.048965,-0.39017773,-0.17338091,-0.13562772
0.9364782,-0.2228577,-0.7457124,-0.21421969
0.22052206,-1.3930336,0.2532683,0.46530244
-1.4770542,0.46427047,0.946116,0.2873867
-0.881541,0.9018522,-0.7508328,-0.16807893
0.7642606,0.18165053,0.18412817,-0.23626688
-0.5514975,0.92264885,-0.73725027,-0.2544279
-1.4467875,-0.92995685,0.07969284,0.7145957
-0.907856,0.28237075,-0.8685881,0.04723434
0.8575335,-0.98903054,0.028287932,0.14653143
-0.77632934,-0.6386702,-0.021510854,0.41896257
0.3717122,-0.8534327,-0.7175237,0.15760285
-0.6719039,-0.25523505,-0.68795323,0.20624733
0.17682253,-0.30254132,-0.97977865,-0.012109384
0.38230288,1.4840851,0.4871011,-0.5819416
-0.22318211,1.436374,0.8234699,-0.38832566
-0.789123,-0.18562105,-0.4635259,0.21288729
-0.17712684,-0.76669806,-0.50703764,0.28241077
0.6276241,-0.9239222,0.6136149,0.22146474
0.7361153,-1.0754467,0.17936328,0.21456258
0.37188596,-0.79194456,1.2213597,0.30101585
-0.67669475,-1.1053007,-1.2192433,0.46933207
1.0987298,-0.5466582,-0.94468844,-0.15439564
0.19198261,1.2135755,-0.2834062,-0.50973547
1.058652,-1.2094206,0.015385643,0.18063517
1.1214465,0.16081993,0.13333061,-0.31931582
-1.2562294,-0.1766176,-0.89970875,0.3050988
-0.40479463,0.6000486,-1.3661833,-0.22707966
0.47909683,0.014409766,1.450671,0.0060037076
-0.7622044,0.6253897,0.38216913,-0.004924834
-0.94467837,0.8436883,0.44348705,-0.027021289
-0.47054905,-0.63048685,-1.3437381,0.23684756
0.18857567,-0.6558366,-1.0578803,0.09688452
0.5259928,-0.5143728,-1.0868615,-0.03553261
-0.7573357,0.9364663,0.27675948,-0.12517104
1.4033556,-0.3998856,-0.42624462,-0.23895058
1.3031138,0.6843923,-0.12532982,-0.5839106
-0.48020428,0.8064588,-0.5914127,-0.2219311
0.8972221,0.9653035,-0.29103047,-0.5926583
0.33825243,-1.0555512,-0.14430872,0.2870602
-0.26649576,1.2012515,0.023324907,-0.36444578
1.1912704,0.19124229,-0.13986084,-0.37774745
-0.60009706,0.98053426,0.3949849,-0.16594872
-1.2383381,-0.27383435,-0.6961297,0.35307392
-0.39721894,-0.44432503,1.1125306,0.35772896
-0.19836205,0.8016415,1.0434256,-0.1516532
-0.7179485,0.75117046,0.2880163,-0.062028944
0.5546586,0.55091023,1.1719213,-0.23745412
0.81126636,-1.1897951,0.2424545,0.24355161
0.92461437,0.96850353,-0.32054424,-0.60679865
-0.6484364,-0.61506987,-0.09225586,0.37472332
0.77968305,0.6802065,-1.3156737,-0.549068
-0.858408,-0.8950545,0.45071173,0.57615006
0.95654196,0.60605943,-0.16786224,-0.46652845
0.7776548,-0.311567,-1.4141762,-0.19581124
-0.7601976,0.9030681,0.66464627,-0.08108759
0.08686532,0.88973504,0.42074135,-0.29885563
-0.6704549,-0.9859633,0.14188702,0.54432523
0.6612586,1.0731026,-0.6634478,-0.609691
0.38811177,-1.0263344,0.83369315,0.34001195
0.88642484,0.64651036,-0.9774356,-0.53648686
-1.1507198,-0.033218116,-0.66966724,0.24498728
0.7420596,-0.41560614,1.1231611,0.0625844
0.5514465,-0.190249,-1.0728128,-0.16140515
0.38096863,1.2320691,0.6506132,-0.48237076
-0.8506569,0.124482945,-0.10178289,0.15490875
-0.018835455,-0.68678546,-0.7144048,0.19723736
0.4964456,-1.0334675,0.19968304,0.26705134
-0.28548512,-1.3439498,0.9325916,0.63465774
-1.223521,0.40163893,0.8574271,0.24056835
1.2601137,0.72416025,-0.79591966,-0.6393467
0.8452137,1.1852163,-0.99249744,-0.72001445
0.6420143,0.7184618,-1.2665757,-0.51916194
-1.4389648,-0.6070523,0.5346345,0.6318465
0.41224122,-0.045324787,-0.5121331,-0.1295301
-0.39484477,-0.15159006,-0.89413106,0.075388566
0.83940345,-0.7015271,-0.29493284,0.024715573
