0,1,2,3
-1.140822,-0.3113575,-0.15587321,-0.07501906
-1.2140629,0.22382104,-0.39550626,0.04749264
0.34209645,1.1438439,0.32163572,0.30357325
0.44426382,-0.83895344,0.5575253,-0.16084176
0.85044456,-1.3512607,0.039883777,-0.26204556
0.39492783,1.1166501,0.62890947,0.28563786
-0.23240152,0.0444708,-1.2947106,0.02111639
-0.44024196,-0.53396463,0.2295031,-0.124474615
-1.1641124,0.63055503,0.5059998,0.15848078
-1.0450236,-1.0573767,-0.6627981,-0.27719253
-1.4329548,0.583326,-0.094937325,0.14115791
-0.88636315,0.5389236,1.3921697,0.16938125
0.81309414,0.51346415,0.43440083,0.14510764
0.26528907,-1.2819912,-0.6186214,-0.28889942
0.9883307,0.6376706,1.00044,0.21065433
-1.1489576,0.41249987,0.2323342,0.09898512
-0.70647514,-1.040442,-0.041962177,-0.2508422
-0.9074727,1.1401923,1.2942244,0.3184381
-1.213385,-0.5912416,0.045703083,-0.14811389
0.6408719,-0.7354358,-0.88803804,-0.14855948
-0.12426826,0.61360615,1.260642,0.19978191
0.89510953,0.5758013,-0.67158586,0.1651436
-0.7307968,0.34068888,0.9916184,0.093186066
0.541099,-0.18776748,-1.1644064,-0.017746221
-0.4490076,0.13924435,1.0053732,0.055119745
-0.47852662,-0.31964132,0.84074104,-0.054548368
-0.79160273,-1.5164052,0.7744917,-0.32763314
-0.44864562,-1.242192,-0.18507734,-0.27122727
-0.56211984,-1.5141544,0.12484183,-0.34156936
0.57428765,0.25929314,-0.777412,0.082980216
0.64141655,0.5278135,0.44745186,-0.20960726
0.377356,-0.35871854,-0.9384639,-0.06721957
-0.16714737,-0.055650618,1.518735,0.020460762
0.87490284,-0.7937103,1.2938461,-0.123561546
-0.22787735,-0.26155055,-1.2488478,-0.05417549
0.6024426,-0.2086901,1.1340963,0.012790799
-0.7747437,-0.5301283,-0.25460082,-0.12272532
0.6302098,-0.86153823,1.2615093,-0.13838965
1.154237,1.2029941,-1.1761452,0.3686744
-1.2733389,-0.44876266,0.64516747,-0.096159875
0.29880863,-1.105732,0.71928996,-0.23359495
-0.10103181,0.8984696,-0.23589706,0.22182776
0.8111985,-0.06632006,0.539086,0.022600785
0.971889,0.44684604,-0.66142315,0.14541155
1.70535,-0.08558436,0.035556734,0.05012106
-0.8438504,-0.6739674,0.7224432,-0.14944933
0.54339623,0.41048294,-1.4048847,0.12955275
-0.36823133,0.30308944,-1.093074,0.06485468
-1.1047796,-0.72316724,0.22937886,-0.17434713
-1.6229321,0.3299293,0.48996276,0.09090543
0.8132297,-0.75502956,0.94519293,-0.13700101
0.06908572,-1.211864,-0.632135,-0.2784555
-0.24868074,-0.8488348,1.5181788,-0.16246524
-0.9090586,-0.23496825,-0.8524053,-0.0644776
-0.13971683,-0.3589608,1.3353583,-0.05460306
0.2530898,-0.14515655,0.7548896,-0.00263267
1.0355613,-1.5194894,-1.0309778,-0.31008774
1.0553154,0.8603137,-0.16842195,0.22857134
1.3434391,0.64727265,-0.007193342,0.20263533
0.5128397,0.96406096,0.85758036,0.26220316
0.37532938,-0.64991677,0.550058,-0.13140604
0.7274808,0.29433525,1.4773265,0.13929129
-0.5840771,-0.8157377,0.5139394,-0.19182573
-1.0788954,1.2663617,-0.9730034,0.32262325
1.2518892,0.57543457,0.4117107,0.19716175
0.1782076,-1.190342,0.7176209,-0.23527999
0.6969131,-0.68585956,-0.42749578,-0.1338435
-1.2770199,-0.93241507,-0.12956864,-0.21528985
-1.3903311,0.020865414,-0.13778007,-0.0116639715
0.16454715,0.5442534,-1.4777213,0.14277408
1.4892174,-0.22476713,-0.64548,0.016536806
-1.0359434,0.78441,0.26806223,0.19942082
0.31168213,0.21031952,1.3491524,0.098732114
-1.1890292,0.07443294,-0.7118346,0.020085774
0.7423882,0.7125686,0.94412124,0.22335918
-0.79228914,0.6099452,-0.77004236,0.14404255
-0.9056299,1.4155605,0.9798494,0.37968332
0.49664685,-0.49142691,0.535273,-0.09271572
0.69040966,-1.5211847,-0.7049433,-0.3183713
-0.35866466,1.0333555,0.016260296,0.2491871
-0.04501471,0.6194225,-0.5897584,0.16354044
0.6251806,0.1495929,-1.8153747,0.076010324
-0.764102,1.0860342,-0.88516843,0.27853394
-0.79854345,1.2085404,0.025817342,0.30733585
-0.8840612,0.410887,0.7627857,0.098763496
1.3188308,-1.3404123,-0.22465178,-0.2552082
-0.91877925,0.34665972,0.02858758,0.063957155
-0.28032932,-1.24428,-1.4637653,-0.27332926
-0.9630301,0.28892875,0.7571831,0.0805047
-0.6509844,-1.1675059,0.07880767,-0.26801676
-1.4495114,0.7542185,-0.13050938,0.17986737
0.40801978,-1.068808,-0.1356225,-0.22065458
0.7374188,1.0225787,-0.5814659,0.26979482
0.07283284,0.26284117,-1.1733772,0.08082147
0.005451888,-0.1761864,-1.1718134,-0.024120413
0.9418627,0.022752728,0.8401036,0.049526714
0.9926772,-0.7022956,-0.45745325,-0.13641071
-0.43604264,-1.2012032,-0.0863549,-0.29086292
-0.08556357,0.5725809,-1.1119264,0.13670664
-0.39601323,-1.1488773,-1.0934658,-0.26651996
