0,1,2,3
-0.29135996,0.09595209,1.4171859,-0.09056279
0.009239614,0.9902555,-1.0041169,-0.57672375
-0.47765332,0.16890419,-1.1412696,-0.30674267
-0.73705965,-0.043340296,-0.43209898,1.0046725
0.81319946,1.0878791,0.5027157,-0.12678911
-1.1008394,-0.15867956,-0.845672,-0.49642482
-1.8822558,0.7701615,0.63274884,-0.82449824
-0.83278626,-0.089051485,1.1974034,-0.08175728
-0.027115703,0.8235203,-1.390379,0.44794598
0.06421751,1.0445882,-1.5761459,0.33472335
1.2955464,0.49921918,0.5329094,-1.0095885
0.4147579,1.4189379,0.15810087,-0.5258951
-0.69668955,0.67724895,-0.47891736,-1.1556047
-0.47047514,0.7556696,1.070019,0.7154442
-0.30981553,0.48173982,0.09672502,1.3906671
-0.17202485,0.82682145,-0.114665,1.7707793
-0.39323908,0.44117796,-1.3864299,0.48109695
-0.14478362,-0.19191414,0.48587266,-1.5208507
-0.22847825,-0.39406896,1.0732502,1.1184932
-0.031329095,-0.22178966,-1.2272278,-0.45079175
0.03432983,0.42974764,-1.0637902,1.2992873
0.01075995,-0.5437809,1.5324999,-0.09894565
0.21918094,-0.40755695,0.9796227,0.78461
-0.2081716,-0.08611828,0.51312923,-1.5084362
-0.63266045,-0.05301249,0.846915,0.44778162
-0.715452,0.6921723,-0.8458475,-1.1052839
-0.98364395,-0.033314764,0.25444022,0.4126939
-0.28990597,0.4262432,0.9159335,-0.08848256
-0.10321224,-0.582566,1.064174,1.4426897
-0.109886825,1.224598,0.015121371,0.039096083
-0.113465965,0.07897109,-0.3715486,-1.6519879
-1.0809622,0.23623925,0.74235404,-1.8543003
0.794327,1.1006124,0.3085793,-1.2391905
0.7113107,0.40075123,-0.9450779,0.64092726
-0.6915068,-1.3529254,-1.1653907,0.19986454
-0.36896282,1.1499923,0.06376317,-0.7796903
0.14783856,-0.21552415,-0.7985928,-0.19898856
0.011543572,-0.99565786,-0.6346302,-0.8801089
0.5127221,0.9566363,0.9633932,-0.0413945
0.39974135,0.41301274,-0.8813362,0.06145628
-0.18287516,-1.3416042,-0.55035895,0.824118
0.4556258,0.42151344,1.0753179,1.0194631
1.5740652,-0.42401364,0.12309763,0.14658166
-1.2200704,-0.75570035,0.9678439,-1.3236045
0.4774448,-0.29628775,-0.8114213,0.6589648
-0.24369794,0.04457259,1.0509574,0.6069092
-0.08857429,0.87566376,1.3714392,0.19638366
-1.0519276,-1.2595459,-0.251386,0.61092234
0.7741301,0.09756601,0.52020574,1.1863056
1.2563128,-0.57655495,-0.44201022,-0.35009107
-1.3453236,-0.25710255,1.1078653,-0.29204434
1.0829227,0.68157905,-0.29438505,-0.51497644
0.7759238,0.9774606,0.9256948,0.19319181
-0.67421657,0.044058442,-0.097682446,0.36103615
-0.38716632,-0.38580978,0.63809407,0.83744234
1.3240609,-0.4712951,-0.24418025,0.14557227
0.5344232,-0.30416697,1.2400774,-0.24287531
0.5980196,0.98254085,1.6252742,0.07993929
-1.7445416,-0.7274358,-0.21690217,0.35929245
0.31235713,-0.84275484,-0.22468477,-1.1557962
-0.1183272,0.47114778,-1.4619688,0.52074695
-0.6415449,-0.288027,-1.4447963,-0.39768898
0.64544886,0.47582197,0.08627516,1.72601
-0.21204954,-0.18717885,1.4040885,-0.15693668
0.9949976,0.77918994,0.5949007,-0.41453993
-1.4985025,0.12714589,-0.6514672,-0.5028685
-0.62987536,0.5625714,0.7837782,0.6159833
0.5066092,-0.5880519,0.9465656,0.14415258
0.62150925,-0.3444812,0.6354301,-0.5651819
0.49898416,1.2270745,-0.56585443,1.1891317
0.36943606,-0.85220736,-0.14017984,1.33556
1.2139843,0.48992145,-0.4466809,0.05560467
1.2185466,0.62575096,-0.0027098656,-0.49073592
-0.8706121,0.16901976,0.21217713,0.03740329
-0.43556374,-0.17860857,0.19801053,0.18829677
-0.862704,0.20499372,1.5463758,-0.12820806
-0.5054274,0.17149055,0.9669378,1.0951959
-0.8508825,-0.3018503,-0.5624069,0.6766557
-0.644612,-1.1460276,-0.5331193,0.068896145
-0.20435816,-0.34778118,0.75050545,-1.3263844
1.4099455,-0.0052828044,-0.1721375,0.6095171
1.061842,-0.13477677,-0.6869539,-0.17126481
0.38538677,0.90718734,-0.52446663,-0.858327
-0.96814555,0.56323916,-1.0002861,-0.47792313
0.1520921,-1.0986394,0.12058622,-0.84231734
-0.54386336,-1.2199981,-0.05618924,0.6070035
-0.43210417,-0.7033311,-1.0029911,0.45971414
0.4871167,0.2613548,-1.0720221,0.19264197
0.85139704,-0.82526267,-0.8699858,-0.38481846
-0.83329755,-0.8343471,0.3243573,-1.0202757
-0.47952634,-0.9245395,-0.1575746,-1.0903078
-0.0041389465,-1.3042026,-0.07600671,0.09880681
0.16702652,-1.0502539,0.10098952,0.4928917
0.18554515,0.95242035,-0.6735796,-0.080099955
-0.4546097,-1.1972672,0.47548833,0.028513467
0.8267603,0.74180573,0.32858387,-0.997786
-0.3888989,-0.7319615,1.3876357,-0.45330036
0.63624483,0.48586923,-0.46607566,0.46927693
0.6028535,0.29893887,1.5521734,0.7480163
-0.67267054,0.19410127,-0.60440946,-1.4664801
