0,1,2,3
0.15364867,0.15319376,1.1219556,0.2622647
0.19186054,0.086940885,-0.33325672,1.3496041
0.9460919,-0.21092802,-1.4583589,-0.2440279
0.51127386,0.20656207,1.429397,0.9271153
0.81403625,-1.1010902,0.88169557,-0.5561286
0.06726332,-0.9042087,-0.14717358,-1.1452066
1.0012596,0.4228178,-1.2248904,-0.03812382
0.19006178,-0.09821135,1.1470115,-0.4317318
1.2241889,-0.64436394,0.0074164644,0.07219893
0.18891995,-0.18162918,-1.1450403,0.7968461
0.1726832,1.4488101,1.1869587,1.0225846
0.8234605,0.35177475,1.1530123,0.4253338
-0.7702248,-0.09056786,0.5252649,-1.15654
-0.5045477,1.1194308,0.45906502,0.5436632
-1.3030993,0.43930876,-0.56504554,-0.29707396
0.63927627,-0.39838386,0.7274433,0.17396313
-1.1459242,1.2068756,0.11579168,-0.2647062
0.13623506,1.562727,0.6934156,0.169528
-1.4947572,0.33654633,0.40576553,0.95777947
0.13706778,0.24911095,-1.407827,0.45721364
0.29804665,-0.7284294,-0.53186476,1.3637403
-0.029920407,1.1266291,0.51024777,-0.09500466
0.3631608,-1.0508051,0.69544214,-1.0410719
0.011860337,-0.8002196,-0.09962254,-1.4470605
-1.3668414,0.00040882826,-1.6861739,0.38530645
-0.1363111,0.116540834,-0.34773046,1.6925772
0.56646246,-0.6626218,0.16859257,-0.30321077
-0.4364248,0.74939966,0.36269718,0.17438704
1.1750132,-0.78225654,-0.6410627,-0.11337511
0.30336118,1.0078013,0.100818634,0.15390553
0.9439388,-1.2096543,0.047404848,0.5256934
0.12949586,1.0575721,-1.0495207,-0.5877594
-1.3806475,-0.40403193,-0.69741076,-0.62898964
0.75809205,0.08837314,0.8064744,1.2482246
-0.45199132,-0.26708466,-1.1699929,0.19085456
0.91534245,1.3449581,0.060200177,-1.1723504
0.31597072,-0.6101217,0.28391525,-0.935657
0.23641185,-1.4513083,0.36792538,1.1064124
0.28879073,0.13802344,0.77026844,-0.9841925
-0.3943786,-1.4228513,-1.3217233,0.54439616
0.19821277,-1.007957,-0.2200813,-0.1694106
-0.20964433,-1.0460222,-0.40163904,-0.265412
1.3303257,0.31435615,-0.4842344,-0.13510408
0.7661109,1.049519,-0.5419098,-0.19078223
-1.2684475,-1.2711842,-0.080517225,0.16849484
0.5004561,0.33918113,-0.80976427,0.7609358
-0.77090204,-0.12988025,-0.986561,0.26009822
-0.2098084,-1.6314299,0.102028325,0.8726395
-0.43145275,-0.6298767,0.84672815,-0.0040478
-0.57036763,-0.20791978,-0.21204454,-1.1222396
0.9343519,0.16060777,-0.91873115,0.19770338
-1.0482895,-0.6654797,-0.4308191,-0.8233198
-0.016202554,0.35915452,-0.124134384,0.91934747
0.12502803,1.3241448,0.352578,-0.47110546
1.202176,-0.3246389,0.30850798,-0.97606313
-0.6092714,0.5289905,-0.30319235,-0.93321645
-0.5117948,0.3840835,0.25441876,-1.527337
-1.189874,0.5615517,1.0957159,0.27566332
-1.2250007,0.08848937,0.39697084,0.82595617
-1.488231,-0.3257311,-0.7450016,-0.6325352
-0.20322682,0.63644093,-0.68832606,-0.9082948
0.10882703,-0.6975475,-0.0044575706,1.471509
-0.62926406,-0.4924206,-0.4606766,-0.7891256
0.5452431,-1.2611892,0.09680441,-0.84537923
-0.09924194,-1.0274928,0.17096953,-0.8873226
0.9950625,-1.3474102,0.41738814,-0.4828295
-0.47780287,-0.35933745,-1.0405664,-0.7100377
-1.4157048,0.3104167,-0.16383311,-0.34134197
1.0914203,1.0256455,0.27510473,-1.1766384
-1.4298614,0.718222,0.8985568,0.013573971
-0.72795284,-0.12877712,-0.18093905,0.85480106
-1.781667,0.16858995,-0.61037755,0.065075666
0.37994742,-0.8691836,-0.57567424,-0.13958165
-0.017019391,0.6006388,0.22070053,-1.6866134
0.25483733,-0.7485103,1.3101089,0.23458843
0.8285515,0.39575672,-0.19209304,-1.4680167
1.0777929,0.36188617,-0.26188052,0.7486429
0.15296169,1.2943416,-0.06075587,-1.2033706
0.7018657,0.8132645,-1.1979651,0.07970925
-1.1054916,0.79244584,0.31972656,-0.025898911
0.059654057,0.57645684,-0.40550244,1.8141888
0.31775564,-0.006962061,0.9618399,-0.4132462
-0.3617084,-0.89918274,-0.65957564,-0.7313386
1.7597219,0.14054695,-0.41024178,-0.25606713
0.6367793,-0.36882514,0.81245375,0.4383633
-0.6817698,-0.35481787,-0.25787592,-1.5246177
-0.1653632,0.5981263,-0.05897834,1.3193573
-0.3006444,-0.23911852,-0.34491694,1.2425554
-0.81325614,-0.398417,-1.2632728,0.05000988
1.4971081,-0.39381814,0.34306628,-0.22676097
0.22456649,1.3230033,0.2889261,-1.1849201
-1.2249068,-0.7135382,0.16103667,-0.5687391
0.18320218,-1.1743512,0.9643433,0.4913864
-0.5474564,0.3235176,0.309835,0.889955
0.39348203,-1.1634762,1.1352301,-0.2417228
0.06830721,-0.14007378,1.0035938,0.5710961
-0.124813795,-1.0636675,0.020483755,0.17616715
0.42830402,-0.99507076,0.98561364,0.6076847
0.99399185,0.1946321,-0.20090264,-1.7369578
0.77953744,-1.3541641,-0.7872889,0.18501876
