0,1,2,3
1.2472025,-1.13583,0.015534997,-0.17901728
1.4131417,0.5477445,0.49030364,0.47927088
1.0867282,-0.96567416,-0.14893562,-0.41725993
-1.0459238,-0.43836647,0.9035309,-0.43173927
-1.33839,0.049860463,0.454094,-0.6836389
-0.61570585,0.720046,-0.7675803,0.44544214
-0.56757784,-0.46280318,-1.3749399,0.07402462
-0.30224428,-0.2595021,-1.3556886,0.5976911
0.49096033,-0.0010342002,-0.21663193,-1.4348853
-0.0506953,-0.14056113,1.788594,0.7228789
-0.026853561,1.0302737,-0.93063635,0.49489266
-0.29002497,1.1579726,-1.2218108,-0.14228731
0.66970587,0.9293778,-0.4949296,0.09652227
-0.3885108,-0.23140416,-1.2188246,0.29442525
0.43610615,0.92499065,0.4719683,1.1755838
-0.66276574,0.87314093,0.8084759,0.5128589
-0.06264177,0.47020268,-0.7759006,1.0455256
-0.6824118,0.24072404,1.2714481,-0.4238553
-0.50140905,-0.0748599,-0.9049433,-0.06434438
-0.33587536,0.99350905,-1.1212168,0.38669872
-0.08497968,1.4190068,-0.6034169,-0.061908692
0.91948116,-0.094251715,-0.25170642,0.09020424
0.9006232,0.7518072,0.08731642,0.7202652
0.8471024,-0.02005677,0.21111292,-0.9558655
-0.31522408,-1.2756579,-0.97183734,-0.4589363
0.8861661,1.4230336,0.17804152,0.88546294
1.5225204,0.008720174,0.5144956,0.40225506
-0.6068431,0.9021288,-0.09356904,0.20843667
1.0498209,0.54543895,0.57948256,0.026616335
0.540612,0.9285463,-0.6019457,0.2512799
-0.44140545,0.70976394,-0.09417358,0.096796274
0.453474,-1.148298,-0.3902684,-0.6758174
-0.3382444,-0.97930866,0.9280209,0.6662988
-0.54606795,-0.10221173,0.87511414,-1.0727268
-0.80841243,-1.0129651,-0.20329085,-0.16208991
-0.960562,-0.27687526,-1.6437924,0.07575244
-0.6588037,-1.0202588,-0.10448155,0.26581597
0.85857785,0.24152319,0.9619439,-0.1525827
0.21320161,-0.87469685,-0.25697815,0.43712777
-0.6919228,0.50647223,-0.5161688,0.36981136
-0.9911369,-0.69186914,-0.17986874,0.26069313
-1.001518,-0.06762485,0.6652344,-0.12616909
-0.40357563,-1.2248976,-0.6478635,-0.8282872
0.025126994,0.8118398,0.5827221,-0.21370462
1.1188426,-0.43533927,-0.33647874,0.8890802
-0.79844856,0.42234427,-1.1540543,0.30627197
-1.5974263,0.18434285,0.5675064,0.6115518
-0.357034,0.47482663,-1.3664789,0.36938983
-0.5152991,-1.1837001,-0.3101524,-0.23657638
-0.7158376,0.31646204,0.9848321,1.0520849
0.07698122,-0.2906021,0.2560748,-0.85854423
-1.072619,-0.8309665,0.7830896,-0.792615
0.3364864,-0.5194472,1.4606254,-1.2137108
1.0850903,-0.7050335,0.543114,-0.40098882
-0.23491964,0.9087672,-1.1803234,0.1536305
-0.35576406,-0.048991784,-0.82598704,-0.798008
0.877619,0.4617083,-0.046037614,0.75368685
0.84292376,0.9273547,-0.29120106,-0.10274464
0.56948996,1.1595143,-0.622195,0.2961235
-0.9767426,-0.7976442,0.34710097,0.6473653
0.61703,-0.83934635,-0.5853815,0.36004204
-1.3812402,-0.12426609,-0.5853529,-0.038939625
-0.42342392,-0.44730055,-0.6486163,-1.472568
-0.30825928,-1.0176121,-0.6212377,-0.80988634
1.141612,-0.5540484,0.8299212,-0.031214893
-1.3034598,0.42229813,0.9549766,0.85002536
-0.5781518,-0.65452504,-0.721532,-0.7789775
0.50238204,1.0061934,-0.4110821,-0.23267904
1.1001655,0.6223248,-0.41812184,0.8904008
0.46894506,-1.1157871,0.18019861,0.2370922
0.68063664,-0.22990704,-0.30969772,-0.51230043
-0.80888414,-0.56745714,1.0542247,-1.0722051
-0.81606853,-1.2048048,0.39372253,-0.38249946
-0.78749454,0.50757384,0.19129598,0.768827
0.8211199,1.1196663,-0.0032138824,1.2629426
-0.60837054,0.31529403,-1.02724,0.37350518
1.0960233,-0.4917332,-0.08446467,-0.24130842
0.78060067,1.1919583,-0.2754838,0.38179076
0.3182918,-0.7912765,0.053947598,0.59853894
0.46965408,0.8248993,-0.68816733,1.014545
-0.6792846,1.0107441,0.22060055,1.1444042
-0.43055603,0.73841053,2.0426617,0.6525044
-0.3421981,0.5064403,-0.021232665,-0.7294306
-0.3536277,0.786072,0.8878841,-0.25007704
-0.47091368,0.67300755,0.34889656,0.5848574
1.9256495,-0.008101374,0.86977726,-0.12470126
-1.4568601,-0.43951273,-0.7589298,-0.065562725
-0.6279626,0.82269907,0.98595434,0.83220917
-0.5122675,0.8729824,-0.016068876,0.5672974
-0.3146011,-0.9960474,-0.57727116,-1.0187953
1.3656498,-0.041315243,0.44942576,-0.3280642
-0.008725315,0.80880356,-0.21220483,-0.72616136
0.7351451,0.43956375,0.027440995,-0.8654189
-0.41736826,0.71801275,1.8216155,1.1282027
1.4365581,-0.36296874,1.0199239,-0.83365476
0.37714517,0.5090802,-0.5721901,1.2743602
1.2102464,1.0978794,0.4527405,-0.6432628
-0.6680554,-0.839231,-1.0526018,-0.9077011
0.80606496,-0.6850992,1.1546726,-0.09170008
0.6101072,-0.42279324,-0.741333,0.8394392
