0,1,2,3
0.3988044,0.019303292,-0.06700139,1.1174805
1.2438303,0.50932795,-0.1295188,0.19482228
0.9578955,0.06751312,0.29902163,-1.2506559
0.99306417,-0.89808285,0.3512648,0.8574604
-0.24983351,0.49996012,-0.9029461,-1.1848752
-0.651983,-0.95782006,0.3320093,-0.22000103
-0.7716775,-0.24046835,-0.55022633,-0.89369524
-0.93419623,-1.1210171,-0.02963981,-0.14543448
0.32434198,0.012618065,1.5380124,-0.020004869
-0.80265284,-0.23034163,-0.10129085,0.41993713
-0.68785864,-0.6549581,0.43542972,0.1670988
0.3105575,-0.81234384,-1.2217398,0.11007041
0.45967773,0.33653134,1.3921576,0.032719597
-0.8105521,1.1068143,-0.14795825,1.0990521
0.44517693,0.66502494,1.5002881,-0.6304524
-0.054218322,-1.117034,0.40876922,1.0455961
-0.48467514,-0.89079696,-0.67389226,-0.4282086
0.55746305,0.390324,0.4507304,-1.7826307
-0.28210798,1.2392083,-1.1379696,-0.7649706
-0.9238312,0.19772603,0.703665,0.31016943
-0.27805433,-1.2451942,-0.025176167,1.0861253
-0.5819706,0.06983665,-0.99112487,0.27707544
0.21454719,1.0694729,0.2235949,-0.87937236
-0.470674,0.9519149,0.022913441,-0.8619883
0.5227605,-0.05149156,-1.2046,0.09082867
-0.3522003,1.1125238,-0.055387363,-0.9373435
-0.17514461,1.0253084,0.72781515,0.47374833
0.9982152,0.64719737,-0.204213,-0.7014078
0.025293976,-0.3421877,-0.45268175,0.5260123
-0.11429438,-0.35736784,1.2811105,0.27926677
1.0989026,0.5945251,-0.00449118,-1.0406518
0.80029166,-1.183661,-0.67564774,0.2782684
-0.49001735,-1.137742,1.3325608,0.72429216
1.0566022,0.69648266,0.97441685,-0.31431216
0.01670903,0.99459374,0.49262264,0.626443
-0.6730348,1.0532295,-0.6159678,-0.081143305
-0.9393618,0.9030862,0.14341155,0.54173785
-0.26095277,-0.6697336,1.2391919,-0.7621832
-0.107354015,0.6128363,-0.053012162,0.8223047
1.0601841,-0.0771386,-0.61600375,-0.51512015
-0.23801169,0.7818849,-0.609704,-1.1332259
-1.1267394,0.6342638,0.5510073,0.718199
-0.41132563,0.60634214,-0.36504954,1.1196572
0.4254345,0.40463382,-0.13573128,-1.0843661
-1.2687497,-0.5866781,0.11612311,-0.2721144
-0.7650758,0.5159526,1.6011384,0.5671978
-0.3654241,-1.4426585,0.6244352,0.20879067
-0.59026057,1.0440174,0.45439097,-0.1399058
0.390995,-1.3473011,0.47275904,0.42537558
0.62885976,-0.66663677,0.89494944,-0.39059275
0.10183486,-0.64730674,0.78825104,0.81262225
0.6625773,-0.44778126,-0.30970514,-1.4861147
0.22849092,1.0704987,-0.5229479,-0.41503602
1.1166425,-0.28130198,0.04068169,0.1892406
0.5920298,0.72319615,-0.4357176,-1.0033238
-1.0679009,-0.3271389,-0.91429245,-0.20263182
1.4263128,-1.046899,-0.9542583,-0.418988
-0.45097017,-0.33703768,-1.5784235,0.019475892
-0.43122196,-0.79901475,0.97689176,0.15493584
-1.0047983,0.9730865,-0.4470619,-0.24998914
1.5839556,-0.28849643,-1.1232853,-0.515535
-0.8334791,0.12344654,-1.2983277,-0.3738588
-0.11250213,-0.54489833,0.43902662,-0.9975319
0.41993675,-0.92343307,0.05852613,-0.42843556
-0.90291154,-0.7492629,-1.027628,-0.4470529
0.50625706,-0.17278308,-0.3135519,-1.2609391
0.29616198,-0.6272308,0.11614218,0.20519751
-0.5244848,0.8444874,-0.7784704,-0.13451113
0.3725926,-0.1880101,-1.4618139,1.1734455
0.8819382,-0.1999282,0.52085114,-1.2679605
-0.84416187,0.5494756,-1.3203162,-1.194559
-0.48762107,0.75341845,-0.22623383,1.1179568
0.28822634,-0.06849791,-1.2769903,-0.90613043
-0.41132563,0.60634214,-0.36504954,1.1196572
0.6049844,0.15989272,0.72960913,0.8528476
-0.21051931,0.35995287,0.061195195,-1.3183603
-0.3416046,-1.1020584,0.64438784,-0.48310024
-0.8061389,-0.79328513,0.64517,-0.15263845
-0.34180534,1.3092874,-0.1637814,-0.14578097
2.1045408,-0.41994387,0.45383915,-0.29765183
-0.5674124,-0.8659839,-0.402852,0.6223891
0.52749574,-0.8536121,0.13526988,1.1170261
0.14824662,-0.624664,-1.5345626,1.0505148
1.0510908,-0.07148211,-1.4414428,0.51154673
1.6385616,0.13302751,0.14932331,0.034240916
1.0023701,-0.7234686,-0.8458122,0.82071817
0.666474,1.0432885,1.5850668,-0.17757092
0.19103822,-0.9644986,-0.4229042,-0.21732508
0.21983716,0.38644236,1.3119812,0.6914841
-0.69392514,-0.15830758,-1.0320783,0.09487382
0.9881948,-0.53679156,1.0089563,-0.900813
-0.13732576,-0.6421679,0.66607046,1.2902737
-0.86296016,0.34355903,-0.77437496,-1.2343581
-0.78388906,0.8707119,-0.10026351,-0.10006668
-0.3368724,0.5933992,0.10100576,-0.98241305
1.6909674,0.09897025,0.26431873,0.019494325
0.33734712,-0.994935,0.611287,0.25689876
-0.55151945,-0.006659329,1.6292046,0.6847837
1.118227,0.48404866,-0.6283114,0.36660656
-0.23472844,-0.8413961,-0.7735313,0.8257312
