0,1,2,3
-0.7813295,-0.05991073,0.36867625,1.1463561
1.735929,-0.005036056,0.0025772154,-1.1902945
1.2303629,0.006397888,-0.60768485,-0.5962412
-0.47193205,0.018185943,0.9585946,-0.23056342
1.2427168,-0.05832459,0.13835865,0.97812676
-0.16922617,0.045067266,1.2956014,-0.15358834
-1.172122,-0.06779383,0.062556684,0.4263398
-0.74255043,0.0057973266,-1.5676997,-0.04501458
-0.22831947,-0.045960456,0.96475095,0.9276167
0.9479335,0.05522187,0.24442154,-0.6348359
0.3125149,-0.051298335,0.6275046,1.0069636
0.4386949,0.054476604,0.20451057,-0.77619344
-0.34727094,-0.0330043,0.9565515,0.9500615
0.8357459,0.0117393285,-1.25987,-0.20704938
-0.84581393,-0.045814738,-0.20809062,1.0680041
1.0063448,0.09109463,0.47924006,-0.4147387
-0.27677065,0.039463058,-1.0973899,-0.6104762
0.38902086,0.018236876,-1.1222639,0.3141637
-0.379784,0.016874388,0.9332785,-0.1343181
0.47525746,0.00092715025,-1.6406255,0.21690308
0.49233824,0.052191302,0.9041367,-0.35103735
-1.3682863,0.018640757,0.1889979,-1.0369661
1.6848848,-0.012146682,-0.26472414,-0.2900833
0.5597989,-0.07543017,1.302629,-0.16438268
0.44761962,0.02843514,0.8002121,0.65634817
0.060388267,0.045753613,0.107702404,-1.4434605
-1.0836693,-0.050059333,-0.8136055,0.31106722
-0.04302919,0.04911633,0.94508225,-0.35747123
0.31760085,-0.055545256,-0.70595306,1.2059263
-1.1224377,0.024339512,0.11870512,-0.98688585
0.007311344,0.029811874,-1.4052107,-0.084802985
1.3097293,-0.013694048,0.53078955,0.53909373
1.3209925,-0.106783584,1.568656,0.0608543
0.31879413,0.009095594,0.6593408,0.37086734
0.3467459,0.031753987,0.10921842,-1.6167533
-0.7507683,0.016434714,-0.3203345,-1.072561
0.08452809,-0.036576107,0.94504446,0.84538144
1.0966861,0.07972634,0.39866358,-0.63330954
0.96030945,-0.1470132,0.1476984,1.7191621
0.03860861,-0.03233403,-0.97925,0.99591905
0.42108554,0.02352734,0.24872583,-1.6075345
-1.178978,0.009792313,-0.7326625,-0.44056708
0.41871172,0.04842876,0.86166376,-0.8663107
0.6982065,0.036820248,-1.0487747,0.5440224
0.061872184,0.06344138,0.8001726,-1.540705
-0.7432635,0.009367287,0.49517733,-0.2943738
0.16090947,0.018101081,-1.0064669,-0.65443283
-0.73004454,0.056539774,0.2802066,-1.2770225
-0.051372945,-0.03650856,-0.48020428,1.0227472
0.05238259,0.026394323,-1.3139668,0.37781686
-0.62866384,0.010071501,1.1882908,0.35730985
-0.9967441,-0.022568509,0.7136814,0.2564733
0.49489468,-0.01613824,-0.43602163,1.1200347
0.32591712,0.038697287,-1.1379495,-0.0737748
0.7266224,-0.014012575,0.9520611,0.84407467
1.0124936,0.025702685,-0.14622313,0.3232677
0.6454324,0.08015009,0.61603254,-0.6991499
0.44059068,0.001499936,1.1100471,0.061864253
0.23513311,0.066431895,-0.60527945,-0.77459663
1.2414131,0.06557129,-0.65988874,-1.0944021
0.62722546,0.058009997,-0.98123485,-0.32240844
0.12231076,0.0653718,-0.42534366,-1.158999
1.317081,-0.0395433,0.36381912,0.84352803
-0.6480242,-0.03513004,1.0822852,0.23695509
0.31236643,0.03490448,0.4904896,-1.1102419
-0.6854633,-0.01878871,-0.19463982,1.0596669
-0.5495644,0.023778334,-0.6629099,-1.1601928
0.4238506,-0.019683644,1.4546795,-0.7160408
-0.47463453,0.028468981,0.7164952,-0.59173363
-1.2731249,0.012576982,0.05911675,-0.4044914
-0.1618712,0.022724748,1.588259,-0.23859338
1.2349458,-0.0023777485,0.18048319,0.7507138
1.1393311,-0.013433903,1.0081923,-0.20783904
-0.86888635,-0.051884845,-1.238092,0.8903356
0.637567,-0.08958696,0.3391003,1.7519021
1.1712005,0.06581426,0.1538308,-0.74348205
0.087287426,0.023719579,0.61561614,0.7034647
-0.1479933,-0.10966189,0.64152366,1.5427679
-0.31678182,0.03521718,0.20475009,-1.5741918
-0.14478952,-0.02454114,-0.18057191,1.2276528
0.51183015,-0.03712459,-0.08338301,1.5469565
0.124536216,0.03854452,-0.9462992,-1.0082656
0.8023674,0.041930422,-0.2858048,0.68793017
0.63517433,0.08134386,0.12075573,-1.3440458
-1.6105995,-0.11513586,0.10257059,0.92615575
0.73576623,0.024732798,0.8544962,0.15327077
-0.11699864,0.060959816,-1.0531665,-0.7188776
-0.54760075,0.022605672,-1.2358122,0.050787218
-0.20342425,-0.12767707,-0.6402335,1.5611688
-0.3848695,-0.03592819,-0.6382326,-0.95993584
0.23220426,0.023130074,-0.53381944,0.76886857
0.4188438,-0.030571714,-0.435301,1.2054968
-1.6059127,-0.10045929,-0.03486979,-0.01951088
-0.97515225,0.0032642335,0.4137932,-0.54579
0.9021805,-0.027828798,-0.6107919,0.19524449
-1.2833883,-0.068036094,-0.9500237,-0.25253162
-0.9590336,-0.072953895,-1.2384565,0.08255099
0.2058199,-0.0015776306,1.3044016,0.21005048
0.43146592,0.036067292,-1.3739958,-0.8913391
0.26205522,-0.09633683,0.42950594,1.5719888
