0,1,2,3
1.1333687,-0.95885855,-0.20000285,0.6826511
0.53550375,0.022889312,-0.98033476,-1.1408603
-1.7138488,0.897625,-0.26074728,-0.70643497
-0.11985567,-0.16402297,1.1713521,-0.4746083
-1.3469605,0.013024144,0.43974233,-0.91726124
-0.55958414,-0.45007694,0.046630144,0.23836136
-0.6244198,1.1458044,0.23170145,0.54806775
0.4182232,-1.2179738,0.22831044,0.9819768
-0.105802685,0.9843566,0.28658265,-0.79343724
-0.7225357,-0.0982808,-0.38931802,2.2156658
-0.83239114,0.12295197,0.7843282,-0.35580003
0.33104345,-0.2432022,1.4791054,0.28282595
-0.9157721,0.9150428,0.2396673,1.6348872
-0.621704,0.44874293,0.20753208,0.9419808
0.7971035,-0.11248918,-1.3428346,-0.49304885
0.21716292,0.99030006,0.4221532,0.2641645
1.2229494,-0.92682564,-0.29929173,-0.15674862
0.32930914,-0.5839523,-0.4771314,1.0275865
-0.43870452,-0.55731285,-0.5493659,1.2665508
-1.3753701,-0.17728305,0.22519672,-0.43320048
0.4119695,0.9465006,0.31995916,-0.17704302
0.7603297,0.42164907,0.32342985,-1.4956337
1.1311945,0.15239607,-0.82233274,-0.8878017
0.016312644,-0.8446273,-0.30813625,0.12417549
0.16166453,-0.42463148,1.2390233,-0.49821436
0.5425658,0.14784238,0.8157655,1.1539862
-1.1205838,0.6297626,-0.015461758,1.1195238
-0.035579413,0.19531444,-1.0938867,0.4381855
0.5973127,0.938036,0.35860798,-0.29923224
-1.1286674,-0.7145638,1.2245001,-0.35718757
0.30154395,0.09805207,-0.37216464,1.3270636
-0.1610719,-1.4090006,-0.5706198,-0.37988928
-0.89778674,-0.122952,1.1835512,-0.16705719
-0.46571478,-0.15733056,-1.0065049,-0.3330242
0.08857168,-0.33227012,-1.696788,0.228212
0.8188536,0.4670622,-1.3449979,0.44654804
-0.0693821,-0.2690503,-1.391594,-0.059667587
-0.8445351,1.0479517,0.0803958,-1.0921848
-0.6059395,-0.1031615,0.94449365,0.609422
0.48312488,0.7792766,0.3530079,-0.31899688
0.9957479,-1.4572903,0.25634885,-0.66974264
1.771874,-0.01626696,-0.4614828,0.07465112
-1.1857166,0.9889032,0.44656956,0.031212568
0.500161,-0.8789188,-1.2015706,-0.36002922
0.1516889,0.3296109,1.0204121,0.8641291
-1.2446018,0.82353276,-0.037688732,-0.20151925
0.048712015,0.5161953,-0.95729387,1.456208
0.710145,0.42766926,-0.2774401,-1.2739432
0.81821203,-0.27076614,-0.5772301,-0.6272483
-0.7208061,-0.55359507,1.4511895,-0.14528558
0.6391052,-1.3581252,-0.56114733,-0.7018566
0.7868955,0.6861944,-0.039114,0.6234681
0.6922234,0.9641853,-0.63389313,0.6159374
0.17002434,0.48655692,0.023413703,0.721865
0.3711794,-0.18713477,-1.1308213,1.0472078
-0.01980421,-0.12538375,0.08576685,-0.9731933
0.76093936,-0.6492766,-1.1418692,-0.44732928
-0.110688,-0.7348669,1.1402198,1.0440669
0.6566676,0.4309785,-0.9702815,0.88047165
-0.64045155,1.3132975,-0.11320965,0.41172415
-0.23604229,0.72474766,0.00044190884,-1.4699609
-0.1828754,0.8940909,0.6088093,0.713955
0.16166702,-1.2055414,1.2468637,0.12291491
1.2406237,-0.5822346,0.5449027,-0.4614154
0.476788,-0.97072214,0.62630713,0.6423293
-1.2180697,-0.74045646,-0.54920685,-0.5213364
-0.35411677,-0.508678,0.026616365,0.67906743
1.0173072,0.06935722,-0.4824861,1.2834573
0.8641652,0.50189424,1.450027,0.0034532547
-0.47794726,-0.5252158,1.0235986,-0.3197852
-1.8748568,0.4796365,-0.11077978,-0.9817885
0.54593897,-0.5735489,1.0349054,0.9566756
-1.0602225,0.2748449,-1.3901378,0.006872058
-0.34182855,-0.5517377,1.345055,0.22166151
0.19171223,-0.8917154,-0.47091916,1.161511
0.358204,0.38493568,-1.1080116,-0.69332695
0.5156871,0.2805908,-0.6588825,-0.47448814
0.3848861,0.27388996,1.4092461,-0.2905509
-1.0823221,0.39071187,-0.4990467,0.45712465
0.53226364,-0.45343345,0.0020472258,1.3400528
-0.25032493,0.88843036,-0.8496212,1.224433
-0.3722857,-0.60479784,0.84202814,-0.2200577
1.5013735,-0.40802565,0.61161995,0.26005298
-0.17766345,-1.391448,-0.1520321,-0.99398816
0.3649177,0.07192721,-0.9921043,0.51119405
1.0526611,-0.90894186,-0.08982475,0.5403597
0.3163332,0.7698409,0.5360657,-0.28525525
-0.9696939,0.04607929,-1.4785846,-0.22597349
-0.7023035,1.296781,0.34834456,0.042286813
-0.8243123,-0.435298,-0.5491574,-1.1144247
-0.6276305,0.42565122,-1.0920997,0.14047569
-0.417922,-1.1540234,0.15565607,1.0273871
-1.482946,0.42765296,-0.77711713,-0.07250035
0.33230397,0.13205992,1.3128785,-0.27165586
-0.21397814,-0.62140465,-1.605122,-0.6670394
-0.95747626,0.17737558,-1.3494853,0.17675167
1.2978785,0.044541527,-0.93203545,-1.3163853
0.05452715,-1.0079625,-0.24593464,-0.71064425
-1.488241,-0.023870934,-0.28546876,-0.74486446
0.8396113,0.0702308,0.05070646,-1.0536382
