0,1,2,3
0.74551344,-0.016554087,0.39354566,-0.19404988
1.2508177,-0.048600152,0.30637398,-0.33248138
0.5406876,-0.020082869,0.8529366,-0.11185992
-0.19039807,-0.06370234,0.87127733,-0.059845313
0.26089755,-0.07491902,1.0230439,-0.18187156
0.32727158,-0.109569825,-0.7364787,-0.26821244
0.5913675,-0.058855794,-0.9294622,-0.25191063
-0.58085376,-0.11870425,-1.7145332,0.2100367
-0.771129,0.024984553,1.2171352,0.3933652
0.95839465,-0.108350776,-0.25922397,-0.47354272
-0.3020774,-0.02735801,-1.0477085,0.11797346
0.12370877,-0.13430783,-1.622474,-0.16141018
-1.3235152,-0.06660733,-0.9218563,0.3549906
0.3849323,-0.0658251,-1.3370085,-0.10819931
-0.47719678,-0.10030309,-1.2038717,0.0016416945
0.022045527,-0.13453683,0.7304169,-0.2752651
-0.9119225,0.012877993,0.531708,0.37410966
-0.056391183,-0.080327444,1.1711788,-0.075938165
-0.7736516,-0.038978316,0.5392014,0.2536585
0.504787,-0.043989785,0.36353973,-0.17349271
1.2721539,-0.08019648,-0.107200034,-0.43974647
0.13245851,-0.14479464,0.21981558,-0.22076781
1.7632648,-0.09428329,0.21430767,-0.5046007
0.97164047,-0.061324336,0.11803982,-0.3587272
0.9699054,-0.031142898,-0.95258677,-0.23204145
-0.4333686,-0.051407784,-0.30112723,0.09733136
1.2802202,-0.13851875,0.10495505,-0.457998
0.35759845,-0.12298841,0.9060693,-0.31777546
1.0096223,-0.00035499036,-0.970214,-0.1252452
0.086779624,-0.03770248,-0.6267983,-0.008939277
-0.46590352,-0.011015251,1.7126172,0.28625113
0.76094055,-0.10423521,1.0736173,-0.3859676
-0.23598278,0.02721814,0.8309299,0.18521617
1.0982554,-0.08238723,1.8100791,-0.26049304
1.2329038,-0.002831731,0.0702202,-0.24023657
-1.3188478,-0.023847178,-0.24532884,0.47298703
0.56876206,-0.0234636,1.2400573,-0.11800711
-0.3585074,0.0037979,-0.9062295,0.1721903
1.4746144,-0.04638361,-0.6721926,-0.3678189
0.12441786,-0.00012883916,0.17083669,-0.025296811
-1.0561354,-0.021963194,-0.17443423,0.2186025
-0.0717023,-0.02202145,-1.3476253,0.034531176
-0.6804881,-0.03895905,-1.3648388,0.19788049
1.089332,-0.104822256,-0.31139278,-0.42991373
0.73432267,-0.015902333,-0.28289944,-0.12933674
0.22535402,-0.06702658,1.4558613,-0.081107184
0.3660527,0.13615996,-0.32427388,0.21230496
-0.6788972,-0.082709186,0.9605,0.16311386
-0.8141937,-0.02240917,0.3115172,0.24176063
0.14325644,-0.047621958,-1.6372048,0.015406329
0.62072694,-0.179073,1.2050365,-0.39529207
-0.59903896,-0.045135,-1.2423947,0.14998345
-0.36192843,-0.14508879,0.10077718,-0.092771605
0.69409287,-0.05360403,0.884974,-0.25980067
-1.4982485,-0.029208094,-0.13554516,0.43485633
0.87799054,-0.01371067,-0.8397809,-0.1936753
-0.7262851,-0.04017181,0.30728254,0.29309478
-0.545514,-0.046299018,-1.5062085,0.14087981
-1.2672088,-0.06494616,0.007937521,0.33019295
-0.9600159,-0.039974988,-0.4306206,0.1701839
-1.015796,-0.040599532,0.94640565,0.23516054
-1.2263885,0.0032201447,-0.67120016,0.5210455
1.3326108,-0.04255981,-0.039017767,-0.3327846
-1.5808551,-0.0773975,-0.5838246,0.4987763
0.72776794,-0.017574787,0.6681129,-0.13293575
0.6224648,-0.14516896,0.5316603,-0.45265073
-0.28976905,-0.12060026,1.8431365,0.035530865
-0.9905368,0.018693175,0.8752477,0.40263376
1.232584,-0.019065514,-0.6519577,-0.30709955
0.122637615,-0.04005476,1.308637,-0.06923464
1.2575804,-0.12596455,0.61892605,-0.45125622
0.23147559,-0.024832837,0.8139211,-0.017130092
0.8449,-0.029710434,-0.8703711,-0.1987234
0.8876041,0.048753474,-0.9833609,-0.08973685
-1.1361808,-0.053452507,0.15582025,0.29297587
-0.8466838,-0.044630475,0.89793444,0.29929444
-0.5526295,-0.15391833,-1.1897932,-0.026378974
-0.8648506,-0.08862112,-0.17989083,0.0752743
-0.77642465,-0.061873257,0.44272092,0.25525728
-1.044545,-0.07536972,-0.8765929,0.25588322
-0.84442884,0.016114619,0.9928268,0.3399575
1.0801073,-0.06228564,0.11046088,-0.343622
0.17113034,0.0028502494,0.6284677,0.076381356
-0.31739622,-0.11905619,0.958807,0.010275066
0.15221763,-0.05135739,-0.0710696,-0.046307944
0.58501697,0.0006174147,0.9708452,-0.07738383
-0.8852824,-0.047732353,-0.32750517,0.20950145
-1.07428,0.032208666,0.34382704,0.51180625
-0.6964801,-0.0057800263,-0.10470651,0.25562465
-0.27592218,-0.044063248,1.0191447,0.02489971
0.0680742,-0.003569167,-1.0090741,0.05922291
-0.86831135,-0.018634655,0.8122462,0.34802818
-0.36983964,-0.041491866,-0.9141494,0.12280011
-0.48307875,0.039216228,-0.7081721,0.27278256
0.74017215,-0.014585532,0.841205,-0.14734142
1.1275613,-0.022081457,-0.75136626,-0.175131
-0.84437865,-0.02093663,0.3911318,0.27418828
0.4072209,-0.051339112,0.60562766,-0.2314917
0.71144044,-0.022305876,1.0101286,-0.14364536
0.89617395,-0.07961152,-1.1866515,-0.27224565
