0,1,2,3
1.3874164,-0.9053179,0.7650034,0.3746677
-1.4650024,0.6958641,-0.39494982,-0.46189487
-0.90107065,-0.35531032,-0.118820906,-0.40495846
0.06341539,0.353726,-1.2661192,-0.5721516
1.0499859,0.69920254,0.9339166,-0.18740673
0.1118147,-1.6514708,0.56668085,0.102058575
-0.9636825,0.7457179,-0.5871715,0.32863808
-0.20012651,0.060574293,1.3146533,-0.28708887
-0.89563924,-0.21992922,-0.2492082,1.186717
1.511352,-0.15208699,-1.1445524,-0.09662001
0.04047571,-0.38376033,0.5774707,-0.6743475
-0.7477135,-0.017170548,-0.07425493,-1.6505593
-0.4098775,1.17565,0.007801753,-0.648926
0.2403133,-0.74530923,-1.782235,-0.4386695
1.3245465,-0.7100471,1.4952706,0.073086575
-0.097894356,0.9607053,-0.6532659,0.5535024
-1.566746,0.55019164,-0.92028654,1.1266321
1.5055413,-0.21546984,-0.1055395,1.5937092
-0.052286744,-1.1212308,1.1637603,-0.22487867
0.8382003,0.42931387,0.7536561,-0.4070128
-0.52521765,0.48722932,-0.76531076,-0.6499127
-1.517644,0.26213887,0.3120788,0.44018817
-1.1341032,0.8830545,0.4542493,0.8130727
-1.1388587,0.0775632,-0.41693062,-0.25611603
-0.11547366,-0.30118755,0.8567837,-1.1051402
-0.28867602,1.0611479,0.33447656,-0.1321246
-0.50021946,-0.43276167,-0.42776054,0.56973743
-0.6213676,0.22386667,1.0336617,-0.10700087
-0.26849598,0.09955338,-0.0972095,1.0441833
0.7108817,0.24128374,-0.007811324,-0.13704881
0.45535234,0.29465547,-1.8196244,-0.9051461
-0.660078,0.9404279,0.65624493,0.9254887
0.37074113,0.73118997,0.58505,-0.45588493
1.1023884,-0.79254687,-0.12766872,-1.3669266
0.86639506,0.33768907,-0.60891634,0.01731342
0.8412514,0.9014925,-1.1849247,0.7058598
0.13570668,0.7348473,-0.56178474,0.15252529
-0.032050997,-0.5284949,-0.53431714,1.3518944
0.52935714,-0.5232874,0.68014205,-0.32086208
0.2748817,-1.0581028,0.5960421,1.3672578
0.996821,-0.39527988,-0.3854656,-0.9377352
1.3404299,-0.6836469,0.21203157,0.23603283
-0.35412613,-0.35376278,0.92420095,0.6294928
0.27013683,0.6878451,-1.0944852,0.76183337
-0.0713126,-1.1462909,0.6627045,-0.7081722
0.5059023,-0.5802927,0.72010106,1.6251034
-0.7094498,-0.7060335,-1.0833501,0.5867021
-0.21497652,-0.864542,0.03823693,-1.0002486
-0.92135966,0.0738,1.149413,0.48682034
-0.6742895,-0.2061108,-1.4075112,0.23606507
-0.11400537,-0.6422746,-0.6087354,-0.93353575
1.2959158,1.1013737,0.8512301,-0.5376886
-0.42125356,-0.49055287,0.75547385,-0.97847104
0.1858563,-0.17181897,-0.8593388,-0.88475806
-0.4255405,-0.6163238,0.99948746,-1.2038511
-0.21768875,-0.8846817,0.7942644,0.9062569
1.2431794,-1.0061055,0.3127406,0.087644905
-0.8931954,0.91447353,-0.50525284,-0.31530786
0.5833283,0.39770606,-0.44915062,0.37717277
-0.2772695,-0.77053267,0.07583828,-1.1772131
-1.4952152,0.50317895,0.7429918,0.3081978
1.2212678,-0.006188661,-1.473176,0.29784077
0.2782982,-0.25175542,-1.6000369,-0.9577013
0.1203289,-0.015220076,-0.29168153,-1.6954101
-0.83624136,-0.18066,0.2515227,-0.47637457
-0.25330964,0.17851725,0.8169198,0.71448314
-0.32267445,-1.0642738,0.21015468,-0.25058466
-0.016660692,-1.2669185,0.20096846,-0.8424019
1.3824757,1.2040288,0.09546712,0.7428392
-0.3219031,-0.88076067,-0.71794087,0.34932423
-0.36179996,-0.8538656,-1.2094616,0.12778191
1.3552431,0.62529874,0.33764988,0.20643221
1.0807462,0.1956226,0.58043,-1.1143396
-0.7155666,0.071528554,0.71624154,-0.70823014
1.24348,0.122136384,0.072034314,0.28335387
0.20790403,1.1425807,-0.2941431,1.6185253
0.59740955,0.90533996,0.88801676,0.6416566
-0.113110036,-1.0142307,-0.7782305,0.07155037
1.0701342,0.827144,0.22230187,0.7052029
0.72784466,0.09164533,-1.4527684,0.033845782
-1.6414143,-0.34155107,0.21615075,-0.15159303
0.028207121,-0.09638637,-0.85219795,-1.2412814
-0.84598106,-0.21061504,-0.037496906,-0.8932726
1.2307271,-0.016830951,-0.6371995,-0.27795973
1.5873393,0.5014045,-0.4856555,0.53782004
0.35970753,-1.57034,-0.1720105,-0.538855
0.16937828,1.3373731,0.21616793,1.0482744
0.56497675,0.8551067,-1.2646766,0.14794616
0.96481043,-1.2633532,0.71203625,0.032380983
0.59478253,-0.27930155,0.87320536,-0.14663644
-0.73719054,-0.18295784,1.0376846,0.73374224
0.7945715,-1.2617192,0.3984815,1.2613082
0.004323231,-0.6951835,1.24836,0.9521681
0.17451614,1.1364613,0.17469092,-0.3838042
-0.73327523,0.17906007,0.68717486,1.4210887
-1.1784636,0.084652394,0.48033622,-0.9061651
0.893645,-0.5248363,-0.31643128,1.3812604
-0.95094055,0.9109316,0.7685246,0.48515964
-0.05570665,-0.45070916,0.7824243,1.315111
-0.61556023,0.012611836,0.00381483,0.8012329
