0,1,2,3
-0.38871348,-0.17949595,0.47218204,1.128377
0.28449464,0.44653928,-0.51897544,-1.308536
-0.5864294,-0.26231757,0.018807523,0.3580584
1.2841969,0.048805714,-0.21842402,-0.4337436
-0.034701407,-0.57588667,-1.4585052,-0.22419116
-1.0156993,-0.37945023,-0.36929366,-1.5191524
0.33378607,0.3844751,-0.04040774,1.4577188
-0.24338518,0.5030123,0.01276885,0.23506424
-0.7351988,1.1801611,1.1190058,0.23485701
-0.55090415,0.17900443,-0.19215238,-0.7142058
-0.5089168,0.27526563,1.0519271,-0.49761373
-0.9361026,0.1250518,0.601454,0.28735012
0.8692872,0.3019477,1.485584,-0.68416506
0.1654555,-1.402848,-1.1309291,0.8754788
-0.28806028,1.240275,-0.6874908,0.5800855
1.2243075,-1.2125971,0.05023224,0.20486021
-0.15858929,0.9965694,0.19342089,-0.19929951
-0.91570216,0.01024875,0.75801885,0.8917404
-0.15903553,-0.5827677,1.0804589,0.29033872
-0.77976584,0.8899323,-0.26312894,-0.017713562
-0.7580691,-0.1991471,0.15812722,-0.85836893
-0.6048337,-0.51254916,1.062642,-0.90903276
0.679707,0.4662701,1.0022873,0.4844979
-0.6572825,-0.79359233,-0.59950405,0.2456958
0.97552985,-0.12035504,-0.7311122,0.52110875
1.0892645,-0.66138184,0.19910166,-0.42910427
0.23046125,0.0023501217,-1.7471418,-0.09108773
0.4967857,-0.07186136,-1.5996951,0.7728964
0.22986554,-0.47618067,1.4168335,-0.25244147
0.15203764,-1.4260839,0.79278773,0.44624284
1.1997031,-0.20286724,0.41227448,-0.90656835
0.53451633,1.1092527,0.978518,1.3344476
-0.5876698,-0.6949755,-1.1858286,-1.078506
-0.23715532,-0.10274856,-1.8203738,-0.06664868
0.064378336,0.57638454,-0.40905654,-0.7424697
1.0141325,0.27194268,0.45269978,-0.9890323
0.83180064,0.6652178,0.2556869,1.0127074
-0.7730254,0.28087294,0.3266366,0.92412925
0.293944,0.486866,0.45021915,0.94613343
0.5169106,0.13305402,1.2192037,0.69471645
0.5920232,-0.050429076,1.1716595,1.1358054
-0.7246745,-1.4208678,-0.058198042,0.32195002
-0.69357073,-0.45874587,1.133797,-0.045973092
-0.07665753,0.12480044,-0.30980662,1.2308581
0.51426095,0.6438325,0.20576897,1.1741793
-0.9514577,-0.043100253,-1.1294894,0.40323353
-0.7105143,-0.3418641,-1.1075659,-0.16156799
0.2826175,-1.0149769,-0.10054716,-0.42319882
-1.2817518,0.62377685,-0.09147441,-0.9116656
-0.5288894,-0.18995288,-0.089108236,-1.0291042
0.19631849,0.2942196,-0.6542197,0.43634734
0.22449733,-0.10112536,0.25529286,1.3495274
-0.70985657,-0.18488389,-0.9958979,-0.68008643
-0.59337103,-0.28151196,0.5986149,-1.6186376
0.2922488,-0.39480892,1.1559694,1.0312014
0.9476742,-0.48278105,-1.2793044,0.09611641
-0.90718067,-0.6800488,-0.39549175,-1.3091233
-0.21676078,0.709726,0.40242428,0.77238035
0.095370516,-1.51993,-0.2474626,0.6083443
-0.66477406,-0.34607428,0.14409229,-0.30993372
-0.016360253,0.18621594,-1.6483557,0.3784479
0.46258354,1.3780025,-0.35988837,0.31564862
-0.33528572,0.9756775,-1.0834119,0.561715
-0.8123454,0.21515197,0.9358839,-0.693319
1.0572127,1.6367148,-0.010117404,0.37156874
0.071395025,0.3185835,-1.3664329,-0.26717168
-0.9767813,0.1748735,-0.20398977,-1.5601664
-1.3704515,0.18052173,0.097697325,-0.160411
-0.9598258,-1.139155,0.24548835,-0.10771833
0.3450703,1.2008772,0.0341794,-0.44314313
0.34702122,-0.19361274,1.886689,-0.314436
0.012131646,-1.3407997,-0.47036165,-0.110644475
1.129602,-0.10937402,-0.32949018,1.1379621
0.45557338,0.008409113,-0.8948856,-0.5562127
1.0847118,-0.22972253,0.84113526,0.44806948
1.2216942,1.3052757,-0.65873045,0.012801968
0.52125174,1.183741,-0.2619543,0.73233634
0.3548543,0.6734968,0.5979623,-1.0290074
-0.43211162,1.0197191,0.069180906,0.48583946
1.3560467,-0.122649476,-0.11084635,-0.8331217
-0.6605136,0.63742167,-1.1923561,-0.8928506
0.5161387,1.8941877,-0.056677826,-0.04999025
-0.9798977,1.2527997,-0.041423254,0.6334117
-0.41226408,0.49744463,0.6588175,-1.6193199
-1.0025938,0.11807382,1.1493992,-1.135448
-0.4848662,0.75957966,-0.8356059,-1.0542846
-0.11908072,-1.6432878,-0.836029,-0.16981879
0.22799014,1.3005235,-1.236488,0.46025696
0.6689926,-0.7777054,-0.4331174,-0.5682515
-1.178692,0.7163451,0.6853326,0.047302067
0.4589184,0.5995088,-1.2051878,-1.053695
0.15988214,-1.1835256,-1.1518161,-0.2700252
0.47712284,-1.3844721,0.23425686,-0.14058271
0.115425095,0.31953454,-0.3178154,-1.79967
0.80709165,-1.1854051,-1.1896461,-0.13577051
1.1337631,0.5804963,-0.8665421,-0.14830738
-0.2449351,-0.17018208,0.65155184,-0.302458
0.26675636,0.4370414,0.23286495,1.364866
1.2085773,-0.71835375,0.61205494,0.61025125
0.63189656,-0.9929084,0.8659247,0.29407534
