0,1,2,3
0.09436104,-0.13549942,0.76168466,-0.18536845
-0.13346902,0.18950783,0.9480407,1.0693038
-0.6270646,0.43942982,-0.30497032,-1.1210074
-0.021317557,-0.120754674,1.2061515,0.94118863
-1.2453914,-0.5271345,-0.059857413,0.52383655
0.5190115,-0.20877177,0.3953832,1.0998914
0.036349386,0.93383145,1.1563215,-0.5643628
-1.487499,-1.0067443,0.013882279,-0.1500789
0.7935085,0.86325645,-0.7570137,-0.04647319
-0.6890614,-0.30194157,0.91914916,-0.9330935
0.21145152,0.16331111,0.1256341,1.194263
0.7446052,-0.22427624,0.7272605,-0.6581798
1.2509321,-1.1730567,-0.30324456,0.041923627
-0.01256308,0.6037043,-1.2697895,-0.8982362
-0.94863415,0.13967423,0.92427075,-1.3800578
-1.1639606,-0.29466528,-0.4224996,-1.0496523
0.31528616,0.07702075,-0.9655211,-1.0887084
-1.467734,-0.48816442,0.7739352,0.10516587
0.95895696,-0.38620216,-0.4413809,0.46277335
1.2687554,0.64341986,0.3407747,-0.8114951
-0.802004,-0.8045605,0.54461384,1.4753945
-0.813244,-1.057818,1.0947424,-0.010436326
1.0556699,0.36600822,-0.77807,0.08531513
-0.85919297,-0.32568392,-0.54788077,-1.0256124
-0.97141623,-0.7283941,-0.19351171,-1.0124502
0.3292424,0.055174053,-0.050269604,-0.85845083
-0.34674034,0.3039016,0.96706176,-0.6535364
1.2509321,-1.1730567,-0.30324456,0.041923627
-0.71252656,0.18927531,1.037673,-0.18469933
-0.82924485,-1.2951312,-0.089609504,0.3272608
-0.6427423,0.20003693,-0.303891,0.4339204
-0.0547235,0.74739754,-0.32509935,-1.715349
-0.18871427,0.52715254,-0.20513542,1.1936164
-0.2718186,-1.121873,-0.16378921,0.7245889
0.85013187,1.2084944,-0.29440945,0.64272094
0.42037514,-0.022543833,-0.7976315,0.2917929
-1.0212152,0.14074586,-0.26171792,-1.0336902
-0.41163674,0.28647256,1.8559629,-0.6153461
1.1258949,-0.46731365,-0.56006765,-1.2736702
-0.20287761,-0.62902576,-1.2613553,0.05695545
0.616279,0.8351861,1.2633681,-0.916506
0.36549777,1.4713941,0.35215625,0.21633472
-0.9836954,0.7563929,0.63425946,-0.5014196
-0.042500377,1.3811512,0.88491726,-0.48627293
-0.22838777,1.0548052,-0.35113028,0.38903558
0.19619039,1.3221698,0.32576224,-0.6289077
-0.49292502,0.0065589994,-1.116362,0.34864235
-0.09462127,-0.61187273,-0.5722736,1.0050125
-0.70113873,1.0420903,-0.5457138,-0.5318118
-0.52286994,-0.61678666,0.05123575,0.0134643465
0.47082943,0.66956,0.81961775,-0.85669583
-0.25857723,-0.50407696,1.3464783,0.86871105
-1.0281732,-0.1689941,0.44604155,1.0177927
-0.12989035,0.038590297,0.6196188,-0.21798074
0.8918625,0.15605117,-0.71373427,-1.3328135
-0.21925029,0.07652308,-1.1255046,-0.67722297
-0.8408127,0.9881005,0.9183246,0.37298775
-0.0910669,-0.5957126,-0.48732206,0.96084744
1.222722,0.5140026,-0.56471443,0.54551536
0.31847477,-0.23909119,0.52379894,1.1365938
0.2827395,0.7672459,0.318876,1.0720582
-1.1610681,-0.00898695,-0.044210047,-0.326164
-0.887192,-0.87727463,0.8659967,-0.05725652
-0.4837273,-0.058638424,-1.1956224,0.5820519
0.20717977,-0.2625621,1.4342909,0.23882714
0.31902725,1.4714627,-0.2922954,-0.6603127
0.23298228,0.49200857,0.64449775,-0.9556572
0.9736006,0.4191693,-0.6548518,0.85406774
0.8297174,-0.016303435,0.8589796,-1.0284011
-0.6032437,-1.624587,0.5680839,-0.81804436
-0.6930057,-0.8023278,0.3469313,-0.98923725
-0.18219128,0.72287047,-0.8980857,0.391396
-0.57992053,0.05714129,-1.0006716,0.27822998
0.40483788,0.1749217,-0.7726805,-1.1096752
-0.24264029,0.25323123,-0.34222576,1.4305041
1.514863,-0.358635,0.23517689,-0.61857885
-0.086491466,-0.6673682,0.07310316,0.81455123
-0.454491,0.33503294,0.91385555,1.2969179
-0.75469947,0.3593607,1.2332635,-0.7905876
0.6951659,1.6948271,-0.9267993,0.85080945
0.42488945,1.4727879,0.22201863,0.053099766
0.55280364,0.20216392,0.5590694,-0.46278125
0.52563834,-0.7945054,1.5726112,-0.16484699
0.16383941,1.3177115,-0.6649971,-0.6961377
1.3143321,0.41037858,0.07340598,-0.4069808
-1.040006,-0.71719766,-0.8543798,-1.6331749
-1.0104531,-0.5546229,-1.0449947,-0.8724162
1.3573568,-0.3747872,-0.2682551,-0.2850821
-1.1269444,0.29140967,0.972278,0.44344229
0.29470417,-1.4401456,-0.041092545,-0.7070883
1.0684994,1.0819259,0.2933944,1.0939919
-0.94318056,-0.35971895,0.77399194,-0.24282771
0.24146879,-0.7886958,-0.7737297,-0.010221183
0.109187014,-0.83960867,-1.0456548,-0.85258526
-0.46935907,-0.58948785,0.47686824,1.0019219
-0.03615372,-0.4633577,-1.3890548,0.93919176
-0.968869,-1.2203925,-0.5863289,0.5533667
1.0897274,0.74072504,-0.3864591,1.2119124
1.3381255,-0.6591126,-0.7880919,-0.084579945
0.1712389,1.3570495,1.1454873,0.571905
