0,1,2,3
-0.49384263,-0.87330604,0.4141963,0.57871324
-0.07622185,-0.1909764,-0.7775129,-0.047007114
0.8360125,-0.060548052,0.7945032,-0.005849272
-0.10171083,-0.7913556,0.5192499,-0.50973135
0.38416573,0.21545106,1.5457892,-0.096100606
0.101400495,-1.7172416,-0.5466057,0.11042104
-0.24982113,-1.1409376,-0.5266998,-0.059939973
0.45152262,-1.2190353,0.18879128,-0.11668388
2.1547918,-0.59020704,-0.4838111,0.071323656
1.0659752,1.2900633,1.0302773,-0.084364645
-0.072941005,-1.157273,-0.80073714,0.043374315
-0.55732924,-0.07585859,-0.050219595,-0.5325753
-1.341597,-0.6083045,1.4826065,-0.13746965
1.241546,0.09928459,0.14267033,-0.44372064
-0.11147504,-0.8471838,-0.7716551,-0.34963307
0.18333247,-1.4154927,-0.0850091,0.5644196
-0.7539935,-0.39226794,-1.4162039,-0.003537722
-0.18924037,-0.28317815,-0.16841128,-0.72777224
0.10400072,0.89762723,0.7847159,-0.21089697
-0.17650093,0.15756544,0.84549856,0.5487045
-0.32266232,1.1535149,-0.4701182,0.11815155
-0.7765001,-0.8010751,0.8688042,0.10898077
0.6224346,0.9374716,0.37969923,-0.41520292
-0.9584203,0.22919062,-0.8366276,-0.28291884
-1.04332,0.62818134,0.07038349,-0.52910554
-0.41110337,-0.9088485,-0.18570092,0.5941816
-0.9072492,0.20718229,-0.05326557,-0.3467845
0.9681331,-0.91156197,0.534529,0.31335032
-0.9243624,0.63726354,-0.16789258,0.032077946
0.581486,-0.29146248,0.87466645,-0.3315868
1.0110658,-1.0234593,0.5266915,0.76841885
0.45892617,0.32483438,1.148426,0.44010097
-1.1067785,-0.14526297,-0.5977434,0.011840221
0.004747063,0.6038445,-0.3134094,-0.19470653
-0.3980495,1.3484987,0.83446884,-0.51942796
1.3164179,1.0936613,-0.3820184,0.4568891
0.92995214,-1.1685289,1.1298541,-0.003080912
0.6506412,0.08735308,-0.48936278,-0.16652843
1.2221745,-0.35128903,0.5619327,1.0385723
1.0204189,0.8522124,0.17011523,0.57790196
-0.06835249,-0.35792676,0.31751215,-1.0535752
-0.6882025,-0.54873323,-0.57777154,0.549254
-0.18924037,-0.28317815,-0.16841128,-0.72777224
-0.25845826,1.0533702,1.308258,-0.0405497
-0.23032798,-0.67456895,0.43919182,-0.22397816
1.0358764,0.66581404,-0.7281193,0.04532353
0.017033502,-0.4250727,-1.1896448,0.50275385
-0.46798632,1.2444708,0.6152612,0.3593089
-0.34157616,1.5375443,-0.04060009,-0.24116004
-0.0076177716,-0.9672737,0.69704616,0.5563853
-0.5983033,-0.6736767,-1.1470021,-0.04970193
1.332853,-0.09542553,-0.5221025,0.5024673
-0.5986887,0.58427334,-1.2352493,-0.044305272
1.4062978,0.21960858,-0.48851913,0.40149897
-0.5925455,-0.21416557,-1.3928658,-0.6064553
-1.4017004,0.8296089,0.15525225,-0.46038198
1.4121821,-0.9534607,0.30317473,-0.090590514
-0.67182887,0.8920107,0.68232703,-0.06759185
0.41220334,0.7888191,-0.97084415,0.15521717
0.4243215,1.1155686,-0.8106828,0.35814145
-0.45744076,0.3828484,0.7393762,-0.321806
0.0058059096,-0.9753487,1.0009984,-0.64522004
0.41135034,-1.1976986,0.21494687,0.3302636
-1.0809085,0.5105369,0.8726311,0.48876125
1.7686464,0.4406514,1.4529432,0.016932152
1.1330489,0.16037494,-0.9246339,-0.035489284
-1.6820947,0.6828518,-0.25622994,0.2183105
0.65452814,0.22930497,-0.74361575,-0.79626966
-1.3149155,-0.4549752,-0.47896752,0.02870392
-0.023180038,-1.4103633,1.1791096,0.32064077
0.5854806,-1.1748599,0.27627814,0.27953783
0.4402443,-0.23512392,-0.9691161,0.20503554
-0.9414736,-0.08650622,1.0822662,0.31738117
-0.20175122,0.42800435,-0.89307535,0.5397849
-0.57513225,1.0328345,-0.93330663,0.62475586
-1.5227374,-0.5227896,0.51224625,0.3595932
0.20451012,-0.3029297,-1.7146318,0.076314226
0.4558724,-1.3496622,-0.8590155,0.5757233
0.12204558,0.6672784,1.6678299,0.031663112
1.705369,-0.524334,0.049280167,0.07437041
0.75703263,0.1879754,-1.3358715,0.24459225
-0.9303942,-0.7416532,0.297633,-0.6509384
0.6507412,1.266381,-1.0024517,0.20902914
0.26054472,1.5772779,0.17432666,0.15744716
0.7827649,-0.9961047,0.9638959,-0.079448804
-0.98014104,-0.119116925,0.010500222,-0.5907612
0.19934121,0.8203534,-0.6142714,-0.3624386
0.5094886,1.0185181,0.70756114,-0.37267402
0.13467062,0.025123298,1.094734,0.3855906
0.030866861,0.38738325,-1.2456071,0.46220684
0.5526961,0.5354475,-1.0005183,-0.5749688
-1.0878516,-0.5623155,-0.2848385,-0.06255748
-1.0743586,-0.24559927,-0.20636097,0.55970836
0.14896873,0.85917914,0.41485918,0.6294795
-1.0458063,-0.14171207,0.9647906,-0.070514
-0.07204357,-0.8396797,1.1655556,0.24032336
1.0461824,0.19458395,1.5111295,0.4285023
-0.7771146,-1.2563373,0.78663075,0.44197994
-1.0011954,-0.39035347,0.9782605,-0.35178965
1.138155,-0.82090676,-0.4315471,-0.2686617
