0,1,2,3
-0.24253896,-0.6260892,1.4741975,-0.289132
-0.15478829,-0.3229653,0.36229476,-1.5062709
0.827342,-0.00010309974,-0.7743548,-0.5864076
-0.16929206,0.53994274,1.5430135,0.41452897
0.83279705,-0.94359577,1.1479386,0.4911446
0.51844656,0.54862314,1.4419994,0.1575508
-0.39838076,1.027848,0.20557277,1.5565876
-0.86939025,0.35611793,-0.13696793,-0.9400083
0.3452227,-0.5960442,-0.6294427,1.3047001
-0.9885812,0.26608482,-0.45691833,-0.26440513
-0.5724685,-0.117612585,0.0848948,-1.2508938
-0.28349248,-0.15867482,-0.5869782,0.43675053
0.68283105,-0.15759867,-0.66680455,1.4331155
-1.1430665,0.097624116,0.06771311,0.30348426
0.025654266,-0.5690864,-0.33359918,1.2828636
0.52955854,0.1298022,0.34135228,-1.4087608
0.24813157,0.50281537,-1.2965399,-0.7615515
0.9376862,-0.07600707,-1.0804436,-0.20652983
0.11227173,-1.4349343,-1.5539522,0.13264973
1.2504562,-0.15955505,-0.86450386,-0.075684085
0.7338701,0.42087415,0.99708474,-0.22008824
-0.19600503,-1.3925638,0.5500694,0.7372909
0.9396516,0.29890668,0.11012215,-1.2177562
0.086551845,1.440626,-0.42498466,-0.97044855
-0.6607964,0.9722517,-0.173101,-0.72014666
-0.8707696,-0.6891409,0.784061,-0.05387731
0.61978704,-1.2238196,0.6568109,-0.99790204
-0.12401759,0.56597775,1.0960662,-0.48593348
-0.15622483,-1.1054348,0.053482823,-0.19673716
-0.23488057,-1.5470797,-0.1607396,1.245864
-1.077193,0.24966304,-0.18989268,1.3244815
1.1262765,-0.12449293,-9.449385e-05,-0.00673604
-0.207032,1.5268986,0.42584792,0.27507377
-1.295996,0.9110693,-0.65857124,0.46336138
0.33106297,-0.3141417,1.615018,-0.085515246
0.021763708,-1.2557122,0.033761777,1.0403594
0.1833474,-0.07747929,1.3159252,-1.0903928
-0.9284104,-1.1249145,-0.09995,-0.9129719
0.07632149,-0.9671712,0.3678173,-0.29488975
0.8509065,0.21648113,-0.63552,0.8853185
0.5066476,-0.28243318,0.072755955,-0.9899312
-1.0284925,-0.22456568,1.2762084,-0.0026528388
-0.16526367,-0.7352618,0.6350306,0.61457413
1.0638034,0.17389686,-0.22580488,-0.041401193
0.78406537,1.1281673,0.55418366,0.6686346
0.67579925,-0.000720602,-0.19145997,1.1650728
0.34337372,-1.2780515,-0.8895453,0.57615876
0.45016408,1.1629039,-1.1357775,-0.08874416
0.30090106,1.21356,0.37310794,0.48339164
0.4410442,-0.5267656,-1.0558624,-0.5260823
-0.104035206,0.99949396,0.10217986,1.2759302
-0.13303868,-0.052669633,-1.2354465,-0.9191805
0.006866807,0.10021998,1.6685438,0.38439786
0.07170517,1.306933,0.290759,0.06598191
0.39019808,-1.1989121,-0.4744583,0.6420785
-0.80220383,1.2723628,0.28033254,0.5797259
-0.32128942,-0.32901105,0.5199377,-0.28185856
0.067892976,0.42556196,-1.1073191,-0.79023236
0.96588564,1.3018125,-0.2560902,0.38583153
0.60921127,-0.6061975,1.1005212,0.14846681
-0.66378105,0.959622,1.0075017,0.033804283
-0.82589054,-0.34127784,0.88737124,1.2193784
-0.7374498,-0.22272675,-1.4136147,1.147614
0.24881881,0.94897056,-0.50258195,-0.99473643
-0.66800016,-0.64998436,-0.5467253,-1.232137
-0.5167889,0.40477008,0.50422835,1.063493
0.15664238,-0.56484675,1.6903701,-0.32312837
-0.643838,1.5086,0.44819224,-0.021521136
0.6742525,1.0582768,0.7626755,-0.04833354
0.9002161,-0.44503084,0.77392834,-0.8219439
-0.80543315,-0.846411,0.38295117,-0.093527675
0.11443318,-1.0382752,0.5825487,0.5341569
0.115385465,-0.28914437,1.1079446,-1.1211948
0.24508172,0.2714931,-1.2852938,0.13906108
-0.46460935,-0.26253736,-0.8472953,0.6338481
-0.72946054,0.21251161,0.6747825,-0.2309712
-0.8290726,0.46505496,0.5767252,0.5964859
0.87736654,-1.3777101,0.17316961,-0.1355126
0.7085832,0.61162627,-0.6966042,0.8853085
0.006463984,0.8225398,1.171905,0.1970125
0.6603382,0.88031447,-1.2637534,-0.16690677
0.47804278,-0.7174046,-2.0677562,0.19086058
1.2440146,-0.34198946,0.4726755,-0.09217626
-1.1928147,1.0189534,-0.9430923,0.44307792
0.0069941767,-0.61641234,-0.45357117,0.8020153
-0.21410266,-0.297596,0.46514004,1.1509818
-0.27029073,1.8345642,0.13341485,0.14514585
-0.59494615,-0.17226307,-0.87860966,0.8003117
0.016065354,-0.55370945,1.3581036,-0.5954574
1.2755433,0.7577845,-0.81162554,-0.16015331
0.5852965,-0.56729263,-0.08461474,0.88726866
1.1229018,0.44485903,-0.95482826,-0.53909343
-0.54496354,-0.30414283,-0.36804166,-0.9648917
-0.5380572,-0.2155503,1.429522,0.773793
0.21199615,1.096523,0.63859755,0.85596883
0.26279283,1.5847819,0.19037314,0.19927238
-0.47708097,-0.33101043,-0.42646512,-1.0218513
1.2846485,-0.02623145,-0.082645826,-0.22306201
0.11782328,-1.8825793,-0.52563655,0.17042257
-0.47637454,-0.27688918,0.67992294,0.68703383
