z,y0,y1,influence_true,influence_0
0.04872488080912729,0.17271467288275866,0.4108391710738485,0.5714285714285714,0.5714285714285714
0.28910965978981684,-0.17619220425790022,0.1744924782188633,0.4666666666666667,0.4666666666666667
0.7209663468312298,0.18571123009496696,0.8046471249326717,0.5,0.5
0.021616249915949792,-0.18203427191580246,-0.06459466648696649,0.6153846153846154,0.6153846153846154
0.20592276526743902,-0.10278385609252741,0.5025420302512793,0.7272727272727273,0.7272727272727273
0.0507732566953768,0.1450746147037189,0.024573455155681934,0.5,0.5
0.30227189396461684,-0.19401523202589174,0.27084088656926464,0.7142857142857143,0.7142857142857143
0.6639102946247,0.03164430495007259,0.5077431769443486,0.6666666666666666,0.6666666666666666
0.30811439323687884,-0.06041854691784863,0.3757701438906564,0.2,0.2
0.5835912762185987,0.05117078777677039,0.48109901671102645,0.5454545454545454,0.5454545454545454
0.06957095461260054,-0.1539950438604972,0.04043469829879191,0.5,0.5
0.8674044839930883,-0.0043277841868278,0.8444295962192304,0.625,0.625
0.13324051925174774,0.011587546634941555,0.4702818337076523,0.2,0.2
0.17812466155949835,-0.04144501712296978,0.20476205041541154,0.6363636363636364,0.6363636363636364
0.4959295498261558,0.16750511922131037,0.6856671905329436,0.5625,0.5625
0.8636996445582236,-0.04608416858270789,0.5372278548443004,0.8,0.8
0.7589438355121143,-0.051308910382282996,0.49696267947274486,0.5454545454545454,0.5454545454545454
0.9704851253491577,0.0781476448800979,0.7639613825131196,0.7333333333333333,0.7333333333333333
0.7593025527855528,0.11720190548470562,0.26902664210043675,0.42857142857142855,0.42857142857142855
0.3842500320901294,-0.30715683453153897,0.055923255297234534,0.2857142857142857,0.2857142857142857
0.40871832944373254,0.11313183131729364,0.1999627728971145,0.42105263157894735,0.42105263157894735
0.7133604278844787,-0.2895505784005242,0.0946990447711914,0.5625,0.5625
0.27066977267313375,0.05512639390981497,0.16460839870355792,0.2727272727272727,0.2727272727272727
0.854102871991344,0.05325071010745974,0.23000336913748753,0.6666666666666666,0.6666666666666666
0.9131639696118056,0.003234575721135519,0.23092496948924768,0.5,0.5
0.7607560696646062,-0.06504513611025615,0.4790558175542399,0.5,0.5
0.5166685377580662,0.39740098374337557,0.6870131048363847,0.25,0.25
0.16783576522150734,-0.10595934430232574,0.4591037276080221,0.625,0.625
0.2986922916088657,0.3003342006617276,0.5195378842289089,0.625,0.625
0.28394304503063383,-0.05435419977043955,0.408792515395881,0.4444444444444444,0.4444444444444444
0.32721257661773095,0.44231869648009897,1.0713632958458401,0.7,0.7
0.46014033379297603,0.21829847840076863,0.7932289428569004,0.5333333333333333,0.5333333333333333
0.5443683594576376,0.23223992116461767,0.38242041227031415,0.6666666666666666,0.6666666666666666
0.21740086975972195,0.2453880853798169,0.13752516162747264,0.5,0.5
0.7998683269389765,0.3555838235552581,0.8194139328175443,0.5,0.5
0.7266844492965354,-0.11896798156326245,0.7018061254687895,0.6363636363636364,0.6363636363636364
0.8492927133912169,0.15924614583666824,0.7614928456955036,0.8,0.8
0.2675218045820723,-0.18743697650495472,0.44511975502452816,0.6111111111111112,0.6111111111111112
0.6148247111484346,0.04287209529082429,0.4777363827387917,0.42857142857142855,0.42857142857142855
0.6527560731939891,0.16989540149381654,0.6595730309152736,0.6,0.6
0.38681643413428557,0.05112411631318591,0.4034757434061981,0.38461538461538464,0.38461538461538464
0.41035417857281875,0.05856569135574472,0.4582529148115187,0.5,0.5
0.8101575494926372,0.27538798904210005,0.6011586905993133,0.5,0.5
0.6003692653821349,-0.16489848533298868,0.7671381959017816,0.6666666666666666,0.6666666666666666
0.8983403385846943,0.1679158830276619,0.8377328001225987,0.5333333333333333,0.5333333333333333
0.490032225049018,-0.25282858189304214,0.15844641419958527,0.6,0.6
0.8283181322162818,-0.13117118453110374,0.3496306025765036,0.5,0.5
0.8588894711682389,-0.1771170915628137,0.1754315501954665,0.5,0.5
0.788445143641093,-0.23050574862252643,0.5536063453396238,0.7647058823529411,0.7647058823529411
0.887655437207203,-0.03328030440170949,0.2652172048124614,0.6153846153846154,0.6153846153846154
0.6988607889524882,0.10312729974822142,0.38186072938735577,0.3333333333333333,0.3333333333333333
0.4543903076107496,-0.10917190859195645,0.3522155976622911,0.2857142857142857,0.2857142857142857
0.3059151647888555,0.06345386363175616,0.5982381796524763,0.7,0.7
0.8200844049259268,0.07574346042167109,0.6012875310448275,0.375,0.375
0.13966465542401996,-0.15558923306463954,0.0301441630886827,0.6666666666666666,0.6666666666666666
0.4012964984806886,0.11534492792732681,0.6540604157700864,0.6,0.6
0.23121231494033567,0.14009463166516992,0.5294418288582446,0.7777777777777778,0.7777777777777778
0.5904577635433566,0.04699689758716219,0.7249626925235628,0.5,0.5
0.8862680579351458,-0.15684076551226744,0.37003712160853997,0.5384615384615384,0.5384615384615384
0.3277415904125234,0.6498104195248473,1.0002110767648533,0.2222222222222222,0.2222222222222222
0.8046096520196478,-0.702635199765041,0.17872447673397635,0.6923076923076923,0.6923076923076923
