z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.084750279199148,0.5785929391074236,0.25,0.25
0.675986904372284,-0.000344251614575878,0.6245695636390649,0.47368421052631576,0.47368421052631576
0.29928174100970184,0.02855986687879314,0.54012578402267,0.4375,0.4375
0.7307402679090343,0.44834820649494356,0.4427480221693438,0.1875,0.1875
0.5787393910609689,0.0015235370023630977,0.6846379863595611,0.5,0.5
0.8090176696206909,0.12732710964144936,0.5647375467894525,0.3333333333333333,0.3333333333333333
0.16724850414891546,0.10519218841324561,0.24911281682667535,0.45454545454545453,0.45454545454545453
0.3121449685769,0.14056707776776303,0.24475399463544217,0.4666666666666667,0.4666666666666667
0.3579315539685616,0.20699410668824192,0.459605399661195,0.4666666666666667,0.4666666666666667
0.49174729907120607,-0.04345550139083057,-0.15406477127284407,0.35294117647058826,0.35294117647058826
0.49019823958695485,0.25739338113618826,0.7885344815109466,0.5333333333333333,0.5333333333333333
0.8944098875868252,0.025819369082727545,0.4958452765083158,0.42857142857142855,0.42857142857142855
0.1824105253678282,-0.01749616845400703,0.13299028898715667,0.375,0.375
0.3611620851279358,-0.19723826231336478,0.11206533399779908,0.7272727272727273,0.7272727272727273
0.8105914603555655,0.08455929901805578,0.34442014827073786,0.3076923076923077,0.3076923076923077
0.33344682960956373,0.317880297044787,0.8643609048069876,0.6666666666666666,0.6666666666666666
0.5189504962289099,-0.04242875267046403,0.014301711742804535,0.46153846153846156,0.46153846153846156
0.2616202238760035,-0.18132754832244086,0.27289840758395506,0.5882352941176471,0.5882352941176471
0.1309280906511051,-0.35453265478130525,-0.02400545118796639,0.5555555555555556,0.5555555555555556
0.12241718765233855,0.13008577936852034,0.3522668840084345,0.42857142857142855,0.42857142857142855
0.5516573442425554,0.22168953224814725,0.8915096181270723,0.5625,0.5625
0.029383706717359348,-0.3272831828624174,0.09834457931919152,0.4,0.4
0.6027751209209165,-0.05960175791510756,0.13084531200506014,0.2857142857142857,0.2857142857142857
0.7508823336063835,-0.37244407787875417,-0.03587926119215687,0.25,0.25
0.2490707183149773,0.1679591658802539,0.5565996086455293,0.375,0.375
0.1976777416281621,-0.11101350144186667,0.3036111067718481,0.5789473684210527,0.5789473684210527
0.5739560599458794,0.3148425262911808,0.11076401328674268,0.4375,0.4375
0.9017984195830374,0.31958594991686695,0.8264078889393804,0.5,0.5
0.5162164373002476,0.02768445782306536,0.41999413292239934,0.2,0.2
0.4011986415595279,-0.23433244238387263,0.16215492230761147,0.4,0.4
0.5174897498056604,0.37122236011822124,0.5131420853350868,0.3125,0.3125
0.9373910732113611,-0.0076950475174222925,0.695832261340744,0.7142857142857143,0.7142857142857143
0.8504082200405826,-0.4068485467747438,0.2947664197985913,0.25,0.25
0.17550295819612616,-0.048038450220291906,0.9234865590782908,0.4375,0.4375
0.5198191415311251,-0.008229053709730972,0.26524116575632384,0.46153846153846156,0.46153846153846156
0.5057643519558775,-0.1970583288717653,0.24218664347598343,0.5384615384615384,0.5384615384615384
0.3485603596234109,-0.14420615689369906,0.03928097572606726,0.8181818181818182,0.8181818181818182
0.07084276340102036,0.13918686771118136,0.7823704255748792,0.75,0.75
0.5759820075952405,0.17968492548911366,0.571557749505557,0.38461538461538464,0.38461538461538464
0.40171270150452176,0.21271258940542503,0.42073322720534356,0.5789473684210527,0.5789473684210527
0.9114150610072178,-0.18547796397484564,0.7280474362188728,0.7,0.7
0.8088855117422277,-0.14808607703471285,0.0997797188168067,0.55,0.55
0.13205688809438398,-0.2597590665787165,0.29596195944534237,0.5555555555555556,0.5555555555555556
0.7148644177265678,-0.5883100626146385,0.051884072729085615,0.7272727272727273,0.7272727272727273
0.3466629147701171,0.27665706695930353,0.7237221790895925,0.23076923076923078,0.23076923076923078
0.6144114906565457,0.1510807888011766,0.738016302923713,0.6153846153846154,0.6153846153846154
0.2874896343689425,0.18254938625722522,0.6670299961299777,0.5,0.5
0.9855697103724329,-0.002930663908054569,0.40637469183853087,0.2727272727272727,0.2727272727272727
0.27221317635707465,-0.29122800088894163,-0.08497383719506926,0.5,0.5
0.819391518109579,-0.24814967304681562,0.6920663090174745,0.7692307692307693,0.7692307692307693
0.5995158468227654,-0.07803813345307416,0.7280852818459347,0.6666666666666666,0.6666666666666666
0.7204547720379494,-0.22891605361930464,0.254178042347258,0.7142857142857143,0.7142857142857143
0.9598751605790588,0.003939708010574811,0.22223173751699127,0.375,0.375
0.09285720106748407,-0.12148770084100463,0.2208329889053336,0.3333333333333333,0.3333333333333333
0.4555102743903471,-0.005785909436647887,0.4562555348157971,0.6666666666666666,0.6666666666666666
0.8825482394608531,0.03489549708417509,0.4074927528341195,0.14285714285714285,0.14285714285714285
0.6977038501296646,-0.15961077551752254,0.22228076590204912,0.6428571428571429,0.6428571428571429
0.3212484836056748,0.12179720528961871,0.689707284064869,0.5789473684210527,0.5789473684210527
0.36229180386392545,-0.32078893221487154,-0.03279058381774497,0.6666666666666666,0.6666666666666666
0.7336374565199791,-0.3016806012955217,0.5909490635474746,0.5714285714285714,0.5714285714285714
0.6225423968720385,-0.04588085745995938,0.3234732192595267,0.42857142857142855,0.42857142857142855
0.21828197815604333,0.1308077885626345,0.438411659566404,0.5882352941176471,0.5882352941176471
0.9827048169064292,-0.02487268221867855,0.542163545841581,0.6,0.6
0.4003060254862554,-0.05710547407275227,-0.06029916462626289,0.5882352941176471,0.5882352941176471
0.7164600356268734,0.16961657353922147,0.265878165821869,0.5,0.5
0.3051953672285064,0.05557027155013886,0.2051948374342863,0.6666666666666666,0.6666666666666666
0.649184555283548,-0.0871242925595482,0.2465042843969681,0.4444444444444444,0.4444444444444444
0.37400508527297993,0.07890769776710865,0.3715599465639836,0.4117647058823529,0.4117647058823529
0.3667828569043948,0.14518333686184168,0.27220514672486373,0.3125,0.3125
0.025254701045119066,-0.34349556148764676,0.04525705047843623,0.7,0.7
0.34806654199858034,0.189008576708713,0.6585561630160925,0.6,0.6
0.4876795075852356,0.018029064770233236,0.666662950354991,0.6,0.6
0.38947114312319087,-0.11431659589073051,0.32581917268817834,0.5384615384615384,0.5384615384615384
0.36417003718858165,-0.13671252073159765,-0.0038657827013450774,0.4090909090909091,0.4090909090909091
0.49254662070149957,-0.2454294644729541,0.15841983564308695,0.6666666666666666,0.6666666666666666
0.036160144068605904,0.13388851368824045,0.5579911344873287,0.5,0.5
0.2254697974784955,-0.0853326159514684,-0.1545728473801587,0.375,0.375
0.1344253861798338,0.01636112026930007,-0.018334222346742368,0.4,0.4
0.8001613591964951,0.09466167986363587,0.5054016899181558,0.38461538461538464,0.38461538461538464
