z,y0,y1,influence_true,influence_0
0.42018296714077386,0.10121961826041953,0.10424425177972196,0.5555555555555556,0.5555555555555556
0.3632394969650856,-0.39202531173807187,-0.15942344521543916,0.4444444444444444,0.4444444444444444
0.18487668776145172,-0.20777036856907874,0.050736513432246964,0.25,0.25
0.5182827281674762,0.036068407145693565,0.19561987091239502,0.5714285714285714,0.5714285714285714
0.008605452008769277,-0.08566312174945423,0.3178471424092467,0.5,0.5
0.9689362067194862,0.07696190257411696,0.6023428152889545,0.2222222222222222,0.2222222222222222
0.8013812560164609,-0.5111611967694566,-0.1615941720475152,0.5,0.5
0.7573119886086545,-0.11142923053495107,0.1474425581910464,0.6666666666666666,0.6666666666666666
0.671484301841824,-0.023803273844868328,0.6013885117993494,0.6,0.6
0.02965700882492317,-0.12970846537683742,0.009881691560480133,0.45454545454545453,0.45454545454545453
0.3915620299803315,0.10469726273661364,0.5909736129570443,0.5294117647058824,0.5294117647058824
0.4047940389966348,0.20970411581759396,0.605336982129602,0.6,0.6
0.18963101438430252,0.08949720160424177,0.20635225966932005,0.6363636363636364,0.6363636363636364
0.7671056444827393,-0.3277888116543276,0.17010269364431094,0.6666666666666666,0.6666666666666666
0.6167231453119082,0.18457221498107435,0.40625167532923656,0.5454545454545454,0.5454545454545454
0.9262739639908837,0.020475019191672432,0.3292347086225864,0.2857142857142857,0.2857142857142857
0.3251240341019681,-0.17860883264728428,0.24145021381562642,0.6875,0.6875
0.253154352349773,0.28672527898590666,0.522597066308419,0.6363636363636364,0.6363636363636364
0.7202179185720075,0.23560131338525775,0.3498122473185159,0.25,0.25
0.9969574629876881,0.1607032245212062,1.1632730123972879,0.5,0.5
0.30787317223872956,-0.05385723252032777,-0.008050652083728127,0.5,0.5
0.1719866816874419,0.003102140278680455,0.3074319206066538,0.6,0.6
0.17538452565231977,0.24299192207654988,0.4850846631842569,0.5625,0.5625
0.16382659214869089,0.23612910667611775,0.5704409483237487,0.25,0.25
0.5850143765094813,0.12995076081248522,0.6641096104239921,0.5454545454545454,0.5454545454545454
0.4735355573606499,-0.21447862679852703,0.021320808428493015,0.4166666666666667,0.4166666666666667
0.4607569522260103,-0.018482045872369107,0.373478907082187,0.5454545454545454,0.5454545454545454
0.23515400841256062,0.42521920563369986,0.8864391412721448,0.5,0.5
0.8562171723045886,0.41830911560391937,0.735134347639382,0.5333333333333333,0.5333333333333333
0.47089377574221547,-0.39552154269168194,-0.1706867417371517,0.5833333333333334,0.5833333333333334
0.054583431488057,-0.17199650774466563,0.23236993908209433,0.7272727272727273,0.7272727272727273
0.993257079548559,-0.07813574926951176,0.28441413439557744,0.6666666666666666,0.6666666666666666
0.1955563892886788,0.1468598439080375,0.29199150201823354,0.5,0.5
0.7125248831952566,0.010058146524283553,0.5189343036888291,0.7857142857142857,0.7857142857142857
0.8163899629267162,0.11392005701279014,0.466572082683545,0.5,0.5
0.471057271072857,-0.16027841483482275,0.18898421429700257,0.5,0.5
