z,y0,y1,influence_true,influence_0
0.8858804994376257,-0.0995972723152177,0.6651828306440178,0.8461538461538461,0.8461538461538461
0.7885815668037246,0.06784644605231194,0.5956564922546511,0.5,0.5
0.4247281314751076,-0.17117857508434095,0.03889901410573085,0.35714285714285715,0.35714285714285715
0.47886964684718936,-0.10004712115625883,-0.3120828486776439,0.2777777777777778,0.2777777777777778
0.0003540597315497829,-0.29787848238934445,0.02452932349201503,0.5454545454545454,0.5454545454545454
0.8563670460738527,-0.019397230560894235,-0.015287237219681893,0.36363636363636365,0.36363636363636365
0.35332169333664765,0.06224267656108823,0.46996426369475397,0.36363636363636365,0.36363636363636365
0.48674904570575805,0.223433232938099,0.56958613767502,0.5714285714285714,0.5714285714285714
0.44127310628200334,-0.11869331141192466,0.4826583653489933,0.5555555555555556,0.5555555555555556
0.9385805449325366,0.09122364097805781,0.5449383635266021,0.2,0.2
0.7176788855059246,0.25181502123004895,0.8066884325367942,0.5,0.5
0.8403491643961538,-0.13390608722827266,0.4193229375346157,0.7272727272727273,0.7272727272727273
0.29151838813445374,0.008549359253559095,-0.03874976731074897,0.4444444444444444,0.4444444444444444
0.8352354223951759,0.1964553939221005,0.4815013678524238,0.36363636363636365,0.36363636363636365
0.44743707216595396,-0.6341332534299395,0.06063906075727582,0.2222222222222222,0.2222222222222222
0.28928025480992503,0.062216675868890806,0.0466618077996033,0.0,0.0
0.40338105205547437,-0.07352816228573762,0.4584058716491502,0.6,0.6
0.7992888201139771,0.2534806482539792,0.9135735097429059,0.7,0.7
0.8558364699593536,-0.24604668905965982,0.37906395385017777,0.42105263157894735,0.42105263157894735
0.7160573415343857,0.006622218022728163,0.5145645768339269,0.46153846153846156,0.46153846153846156
0.7834497326204786,0.14639031292013038,0.4351383711989423,0.2857142857142857,0.2857142857142857
0.8701322912888495,-0.01911903647350054,0.16468258107394615,0.3333333333333333,0.3333333333333333
0.17096165545790587,-0.03191388276022486,0.16123560728688438,0.6,0.6
0.440388715418512,-0.41746809146480635,-0.046456443021620386,0.35714285714285715,0.35714285714285715
0.7734002135459718,0.1864757638711451,0.40261801051777063,0.5384615384615384,0.5384615384615384
0.9201171323629525,0.04467463814663187,0.5909935922421361,0.75,0.75
0.35254566451323854,-0.21134646811533436,0.14709958140753618,0.5555555555555556,0.5555555555555556
0.11905044935420306,-0.44373327781766864,-0.09294374019239346,0.25,0.25
0.3734751544553362,-0.14736779301379396,0.30415711433639936,0.4166666666666667,0.4166666666666667
0.18246665264161632,-0.18894064438869387,0.5387600020328546,0.4444444444444444,0.4444444444444444
0.007790208883773131,0.0647914734051123,0.7684911521785851,0.5,0.5
0.9167644428907502,-0.020163525257517835,0.6133600250366515,0.5,0.5
0.7524894136532508,0.045715576675086494,0.4639681172862366,0.5294117647058824,0.5294117647058824
0.10766602921316182,0.3554284972752897,0.5892367798573335,0.5555555555555556,0.5555555555555556
0.6764614761530746,-0.2446334529393051,-0.2619833304669641,0.3333333333333333,0.3333333333333333
0.5389318279133322,-0.03772503060548221,-0.007807111746962969,0.5,0.5
0.5249144514252775,0.02335668436537912,0.3529683660104275,0.5384615384615384,0.5384615384615384
0.6144976023904383,0.024959904926153686,0.6382339229024446,0.42857142857142855,0.42857142857142855
0.7241908696810793,0.057606205519116715,0.3824571007053368,0.5,0.5
0.06810805386667318,-0.1341954448380782,0.3912759067851178,1.0,1.0
0.467126735759787,-0.3162666768778999,0.2729739041521806,0.4166666666666667,0.4166666666666667
0.4615012803011065,0.0407845295992395,0.41039844345105014,0.6428571428571429,0.6428571428571429
0.8235554607930378,-0.1861289356593926,0.052955770608571595,0.46153846153846156,0.46153846153846156
0.36877798232801795,-0.3634165765086637,0.2265357059252457,0.7692307692307693,0.7692307692307693
0.3781029115197584,-0.41205251029042267,0.2924823776522685,0.6666666666666666,0.6666666666666666
0.06693800305061393,-0.050168357221810525,0.2729705410248213,0.25,0.25
0.3012640254782052,-0.15200118044051758,0.06163181864630418,0.7142857142857143,0.7142857142857143
0.8715693316875475,0.17404214545409655,0.6247486895046749,0.4,0.4
0.4859034962674056,-0.04936208799989325,0.4389291763836747,0.4,0.4
0.21003766539548097,-0.18093890529602502,0.1235139481610502,0.5384615384615384,0.5384615384615384
0.13488626146209104,0.15518564987156902,0.31418941635879993,0.5333333333333333,0.5333333333333333
0.08654682149095139,0.40795481674406164,0.5296857103057608,0.0,0.0
0.7922036820168786,0.06961480418815628,0.5492124718281484,0.2857142857142857,0.2857142857142857
0.7404839442899135,0.3902434127068207,0.773902998950825,0.35294117647058826,0.35294117647058826
0.54453446697254,0.3500730687273814,0.838991672986023,0.3,0.3
0.19970093209776485,-0.3152502305642411,0.21282975657398226,0.5555555555555556,0.5555555555555556
0.7175800551995818,0.1958723536500752,0.180313598967353,0.4,0.4
0.029468553723913105,0.2979537379931208,0.019902742654404837,0.42857142857142855,0.42857142857142855
0.26595028761497774,0.2909834453245032,0.1574625033038476,0.2857142857142857,0.2857142857142857
