z,y0,y1,influence_true,influence_0
0.25092362374494015,0.06225563589089581,0.20757071049078785,0.2857142857142857,0.2857142857142857
0.046095820672611754,0.08640045210995147,0.42861200653403086,0.6666666666666666,0.6666666666666666
0.6768162411105584,0.024226262116704256,0.49738154623230213,0.45454545454545453,0.45454545454545453
0.04346948564475206,0.00788371063408691,0.00018611674833773906,0.3333333333333333,0.3333333333333333
0.11642370316653128,-0.026564555402583054,0.3989914234561016,0.5384615384615384,0.5384615384615384
0.6038656889488131,-0.11230445542140402,0.18022483038735915,0.5714285714285714,0.5714285714285714
0.19093066277973914,-0.09228783845824334,0.2619425216215639,0.6,0.6
0.6685157172603458,0.19570342793455908,0.7227902040743861,0.45454545454545453,0.45454545454545453
0.9174478488708967,-0.11303717236165747,0.308008021862595,0.7142857142857143,0.7142857142857143
0.4187800869493029,-0.007543351194504448,0.2640856160392794,0.6666666666666666,0.6666666666666666
0.3322598500477427,0.14404669884120366,0.27407985581715244,0.375,0.375
0.28303363517172664,-0.35298629842500245,-0.12231624363847937,0.47058823529411764,0.47058823529411764
0.1862822673982244,0.13138103019115363,0.35736142275292837,0.7272727272727273,0.7272727272727273
0.31711047048663066,0.02158334448252826,0.4606420811359189,0.7142857142857143,0.7142857142857143
0.48116866881577525,-0.19913444342489744,0.020606863436300582,0.4444444444444444,0.4444444444444444
0.06952046781160548,0.15172084754219053,0.6055462089596456,0.5,0.5
0.7049825715783556,0.1465168636505188,0.42287020526060615,0.46153846153846156,0.46153846153846156
0.3146769339795402,0.300643754194764,0.8130226997912453,0.42857142857142855,0.42857142857142855
0.7452823549192478,0.012723817946250144,0.8226938130524828,0.5833333333333334,0.5833333333333334
0.39821279588322445,0.09027803205642065,0.4312263639251626,0.21428571428571427,0.21428571428571427
0.6082264595230488,0.27444076305973425,0.33621175400173964,0.6666666666666666,0.6666666666666666
0.728456487385402,0.14196380284239918,0.27105958125240626,0.45454545454545453,0.45454545454545453
0.4217580375664549,0.1445862663219872,0.41171652011120696,0.5,0.5
0.39390821324778114,-0.03611068844110071,0.06256426561839562,0.5454545454545454,0.5454545454545454
0.23222257380049705,-0.15394116857682447,0.5480738374545282,0.6923076923076923,0.6923076923076923
0.4416646040777936,-0.014370385169891834,0.032916282920245676,0.55,0.55
0.3730213948313804,-0.341128078628262,0.21866033834900772,0.5833333333333334,0.5833333333333334
0.5836060397280871,0.02587429804897999,0.3955756120899413,0.5833333333333334,0.5833333333333334
0.10003137549455865,0.03281731817527021,0.609177588722821,0.6666666666666666,0.6666666666666666
0.7413518847755769,-0.14296341596657403,0.12742065462057123,0.5625,0.5625
0.08319793139001486,0.2534415316419342,0.7387866884107782,0.6666666666666666,0.6666666666666666
0.12622394470640497,-0.013013264967927433,0.40690748792524617,0.6666666666666666,0.6666666666666666
0.3228915299988052,-0.1615610577287095,0.06319782906873786,0.4166666666666667,0.4166666666666667
0.6429272924850589,0.03136395876600548,0.5138059576219269,0.3333333333333333,0.3333333333333333
0.9994717297188981,-0.30275914918317687,0.6798364168484525,0.6666666666666666,0.6666666666666666
0.28100165124209897,0.16678943081842437,0.2572848055308924,0.47058823529411764,0.47058823529411764
0.5822246482306267,0.0320216121699562,0.38342039236429376,0.6,0.6
0.8726010603641128,-0.04634592722797777,0.057014497465148084,0.5,0.5
0.7893392189715355,-0.07918090043050557,0.2100212839528768,0.38461538461538464,0.38461538461538464
0.21808769381247683,0.12478741669745015,0.17458649165158321,0.42857142857142855,0.42857142857142855
0.34662213109326945,0.3163037367081323,0.5169662562901672,0.3333333333333333,0.3333333333333333
0.7215006416565282,-0.0342127579399104,0.43642522310385784,0.4444444444444444,0.4444444444444444
0.35391837432785267,0.12040797509066706,0.26926750892537343,0.3333333333333333,0.3333333333333333
0.46068430463156806,-0.4413099828238335,0.019909562101917855,0.6666666666666666,0.6666666666666666
0.24439765921872303,0.07325540488720161,0.7003231619214882,0.7777777777777778,0.7777777777777778
0.2826632065368344,-0.06467808142300267,0.25125541142826696,0.4,0.4
0.8262814659996287,-0.037134291369244156,0.8938332917269989,0.7,0.7
0.8743717357671856,0.16460748621726018,0.7638038241340837,0.42857142857142855,0.42857142857142855
0.14276900206595344,0.10367939831286162,0.23654749024584282,0.6363636363636364,0.6363636363636364
0.28007182787862595,-0.1329078410203154,0.005194748434920737,0.4117647058823529,0.4117647058823529
0.5251691463615635,0.2091932856047529,0.5500577740058518,0.3125,0.3125
0.9008579644990647,-0.047147027638710405,0.48626195799441274,0.875,0.875
0.602456944966539,0.10377731219206526,0.5039130914918128,0.4375,0.4375
0.6917956900820352,0.08249343466758394,0.49674538851856803,0.3076923076923077,0.3076923076923077
0.28259491299005657,-0.01885486886224702,0.34086580019242874,0.36363636363636365,0.36363636363636365
0.27650747910770745,-0.5248224679976968,-0.03411090696455475,0.3333333333333333,0.3333333333333333
0.1562870850090965,0.3184150605145655,0.31564736158123136,0.38461538461538464,0.38461538461538464
0.6637884093045906,-0.13944649744437743,0.030153095618666803,0.42857142857142855,0.42857142857142855
0.9428084755784477,0.01166775627764973,0.13916650126683083,0.5,0.5
0.681321492682201,-0.08698337970337733,0.34682016544179556,0.5,0.5
0.8629827369083238,-0.3060091751010537,0.5304788723095653,0.25,0.25
0.9115065905670985,0.21429691079135013,0.3064529554467958,0.5454545454545454,0.5454545454545454
0.8153404822787483,-0.258134279729772,0.7541450178710598,0.8333333333333334,0.8333333333333334
0.8297478641653078,-0.1827353985966394,0.08259502932844026,0.6666666666666666,0.6666666666666666
0.027097049937408912,0.32201467821383434,0.16856742601009422,0.36363636363636365,0.36363636363636365
0.24094774926551976,0.19499043245720854,0.2501208176493964,0.2857142857142857,0.2857142857142857
0.2663268099557172,0.10451004392356088,0.5883355272107904,0.3076923076923077,0.3076923076923077
0.3802114097493946,0.4995923901032131,0.5811142410105663,0.6111111111111112,0.6111111111111112
0.4792516963366955,0.38107794129940364,0.8125037416479153,0.45454545454545453,0.45454545454545453
0.32141909578024264,-0.1745161344750361,0.5346178066851163,0.6666666666666666,0.6666666666666666
0.4370563039829143,0.14014769506457578,0.6931863887067307,0.46153846153846156,0.46153846153846156
0.5582691738914816,-0.24808044383380348,0.18223876852193593,0.35714285714285715,0.35714285714285715
0.39365049084868586,-0.351109931514195,0.15632572554990246,0.36363636363636365,0.36363636363636365
0.5782628710748942,-0.004986575619246085,0.5857218206692588,0.5789473684210527,0.5789473684210527
0.37811944610382897,0.062463769559903584,0.652882703872059,0.6363636363636364,0.6363636363636364
0.20369669555579883,-0.21914125738235019,0.12512280877386922,0.4117647058823529,0.4117647058823529
0.3642211688976196,-0.37465366746690754,0.10462930760422708,0.6470588235294118,0.6470588235294118
0.7030227388664253,-0.02726772565537148,-0.12459632369976048,0.5,0.5
0.7372671423033684,0.01574409797827925,0.16235694557503336,0.3333333333333333,0.3333333333333333
0.6825865001929586,-0.24773541571189295,0.25723406030515866,0.47368421052631576,0.47368421052631576
0.10020897849021848,0.1519598324289336,0.6133776695218469,0.45454545454545453,0.45454545454545453
0.18844613250139997,0.026926678148563254,0.8274510975880194,0.5,0.5
0.5150007445952286,-0.22678165851315973,0.2948191039104896,0.6666666666666666,0.6666666666666666
0.8553960098309801,0.18489568191482952,0.5444347527895763,0.5,0.5
0.03261042688922067,0.3013054165481679,0.14044061586440776,0.375,0.375
0.19205806355883348,-0.08670687161939283,0.40379233618520033,0.2857142857142857,0.2857142857142857
0.8295698584610215,0.13395162173843217,0.18577123733328033,0.25,0.25
0.7667397565121876,-0.2288781279643858,0.003993947303258999,0.3076923076923077,0.3076923076923077
0.526587772064173,0.09215516944973533,0.32513473807166166,0.4,0.4
0.9093902888353179,-0.12163443158222689,0.28747887253614124,0.6,0.6
0.43492332203686457,0.08452880185538408,0.7618138193003499,0.43478260869565216,0.43478260869565216
0.492427591307534,-0.19816253293265612,0.47017111448014537,0.7,0.7
0.4836819550767191,0.19903958598506738,0.36699759467878446,0.38461538461538464,0.38461538461538464
0.14816109268903876,-0.06730400975654902,0.5050053385246103,0.5833333333333334,0.5833333333333334
0.5627444564229086,-0.08012439174871928,0.18099954575191923,0.4375,0.4375
0.5312017758647983,-0.06303821927144354,0.628242772876731,0.5625,0.5625
0.8851189348102675,0.17552884301614247,0.8078109057522107,0.5384615384615384,0.5384615384615384
0.12406707728439814,-0.07199458098616703,-0.015718622113577857,0.5,0.5
0.05887044519220874,-0.16800159709325568,0.019697686468160724,0.5555555555555556,0.5555555555555556
0.3349945895454305,-0.2510062837518506,0.1823028752410999,0.5833333333333334,0.5833333333333334
