z,y0,y1,influence_true,influence_0
0.9600173033359185,0.2733410305571015,0.8880434897777267,0.2857142857142857,0.2857142857142857
0.699512049949576,0.15642040432312643,0.4431189853878692,0.5555555555555556,0.5555555555555556
0.9998672926238792,-0.17058490609579963,0.43547649977763625,0.6363636363636364,0.6363636363636364
0.22006729978285178,0.09182405083197562,0.162904178958277,0.46153846153846156,0.46153846153846156
0.361056353964058,0.21128886568296912,0.34205586104324787,0.6,0.6
0.739840990209437,0.22910852268753273,0.31333560697714347,0.4375,0.4375
0.996455725089097,0.15648844423222685,0.7940892715204872,0.5454545454545454,0.5454545454545454
0.3163469777906084,0.2443011741154348,0.6583926260757879,0.6666666666666666,0.6666666666666666
0.13654457982352464,0.1221800620849337,0.05120857074437396,0.5,0.5
0.3839800101516001,-0.2510749524290869,0.17085457609473445,0.375,0.375
0.3205192835651931,0.41153185216133015,0.853322374720835,0.6666666666666666,0.6666666666666666
0.3664147530835151,0.2263773338095983,0.9899931058748297,0.6875,0.6875
0.7096515625881274,0.3081818329082206,0.9542637648811894,0.6666666666666666,0.6666666666666666
0.9001424305233735,-0.4418511664041132,0.23154915181088065,0.5,0.5
0.5341154391977205,-0.22884669574113056,0.09611657359201649,0.38461538461538464,0.38461538461538464
0.24729376490994515,0.08301178910673494,0.5523420880933468,0.5,0.5
0.6718065625770753,-0.36654111398413136,0.48564812226544707,0.5,0.5
0.5617291073131376,-0.025397045864343527,0.5567327316495672,0.3888888888888889,0.3888888888888889
0.5425598767095098,-0.05414335182045883,0.3365513667416149,0.35714285714285715,0.35714285714285715
0.8934476036949007,0.02772400437862137,0.6904447597814376,0.6,0.6
0.842779549565043,0.2081590418930065,0.33115805703803614,0.4,0.4
0.306012589949623,0.11725305146919979,0.5864531403548355,0.6,0.6
0.6311697774551955,-0.06419689081964601,0.6563174080098317,0.4666666666666667,0.4666666666666667
0.6802388604461551,0.3282214800535379,0.643383319703424,0.4444444444444444,0.4444444444444444
0.9704275603953206,0.28105878916274907,0.8247030928394321,0.625,0.625
0.8935671519207612,0.011692116638397152,0.8511084681962603,0.6666666666666666,0.6666666666666666
0.9424258613607805,-0.17154864248598656,0.5372356656859882,0.75,0.75
0.6422254812227944,0.10069055232448865,1.011787102967334,0.8461538461538461,0.8461538461538461
0.6146476338420842,-0.04194428849148168,0.4986591180803088,0.5454545454545454,0.5454545454545454
0.22768325439797588,0.26097566927755084,0.708493471358945,0.5,0.5
0.48603186896637274,-0.0067289312810745565,0.2562702985472626,0.38461538461538464,0.38461538461538464
0.8072192993884133,0.05262650495271644,0.7011497616221076,0.6363636363636364,0.6363636363636364
0.844220153522363,0.007916177424292535,0.8461239477440343,0.5,0.5
0.5346808662299573,0.21723169254205474,0.25560714882921,0.4166666666666667,0.4166666666666667
0.75779804985444,-0.053037448596136294,0.7260099409812293,0.5,0.5
0.4996768861038394,-0.0005921175316785585,0.04411772806510328,0.625,0.625
0.850327896594962,0.2759268089183035,0.6365688620205557,0.42857142857142855,0.42857142857142855
0.6196967753560718,-0.15515012218147264,0.516108536952657,0.625,0.625
0.8616141790501138,0.33051566827452833,0.5725376086482065,0.4,0.4
0.23169719664900035,0.32579455665334234,0.5699950791332904,0.42857142857142855,0.42857142857142855
0.4022184145807711,-0.12754625067358602,0.48420382201710915,0.4,0.4
0.6243750621598855,-0.07050996865091291,0.42323522424052934,0.45454545454545453,0.45454545454545453
0.14303670588390183,0.2417493545591138,0.13625967867104571,0.6363636363636364,0.6363636363636364
0.12279848359327927,0.01819879124213509,0.48308714946275677,0.5454545454545454,0.5454545454545454
0.4168299107625021,-0.03162474909471799,0.6304502870816977,0.6428571428571429,0.6428571428571429
0.55688298205196,-0.05948054341018463,0.45674040907339786,0.6153846153846154,0.6153846153846154
0.9414191754394224,0.16721874357591118,0.6808224933825869,0.5714285714285714,0.5714285714285714
0.40925902250323054,-0.046696733221057884,0.391124802935457,0.5833333333333334,0.5833333333333334
0.7367514493829402,0.24374845111911278,0.3306046611259908,0.5294117647058824,0.5294117647058824
0.9954506743662491,-0.25130230996253256,0.2525848005727848,0.4166666666666667,0.4166666666666667
0.9166643492109676,-0.1446310144078051,0.805618802428337,0.5833333333333334,0.5833333333333334
0.002023272594058212,0.18059552051129893,0.6392897971830828,0.6,0.6
0.9713316932292897,0.14779199385848057,0.909014618448822,0.75,0.75
0.8890481766987238,-0.13263979246236343,0.39916888423713337,0.625,0.625
0.69948860623719,-0.327767481289001,0.24715435424186233,0.6666666666666666,0.6666666666666666
0.0975246685479263,-0.2024016414469637,0.3413364975565273,0.6666666666666666,0.6666666666666666
0.5734290389184014,0.14987799934967388,0.5487011030032585,0.5,0.5
0.8200371163300957,0.16653797699323186,0.6699411045194338,0.6,0.6
0.5608910506455944,0.006261258144659363,0.3830393327576215,0.6363636363636364,0.6363636363636364
0.3507624607204416,0.1376487985121956,0.5014184746399244,0.4,0.4
0.5434997560938548,0.09685893474108986,0.33846082975547964,0.5,0.5
0.8795890917121209,-0.08695297773347677,0.43338722702255617,0.5555555555555556,0.5555555555555556
0.11409656487218656,-0.0038492875674584455,0.4251805374381189,0.4444444444444444,0.4444444444444444
0.031438805443634976,0.02801924529704108,0.009717591184512875,0.7142857142857143,0.7142857142857143
0.9528100603730366,-0.1479399584572658,0.6414260644299292,0.75,0.75
0.28874347436007175,0.02902696229213792,0.22644018188031395,0.6666666666666666,0.6666666666666666
0.4419491708850247,-0.22132930683680763,-0.28771752357457375,0.5,0.5
0.25902153226143165,-0.20052345639785482,-0.05764464816363385,0.5,0.5
0.5968914437271092,0.07494239207549483,0.3057322911545216,0.6111111111111112,0.6111111111111112
0.6552860459773097,0.05783840553706043,0.566190694701519,0.2857142857142857,0.2857142857142857
0.2756954606457642,0.0626659174852113,0.6984262100076193,0.75,0.75
0.8579724579391195,0.06556833155704624,1.112157807116712,0.7272727272727273,0.7272727272727273
0.8887241463838484,-0.0952245473685545,0.5329259444288068,0.8333333333333334,0.8333333333333334
0.2850605910653178,0.18584407741113407,0.5488534969536347,0.8,0.8
0.6595604191091031,-0.26091279018050967,0.3357437988178112,0.7,0.7
0.9721202593668238,-0.05765069581546343,0.9096959711656001,0.6923076923076923,0.6923076923076923
0.7968741125563475,0.15343431527436302,0.8048368251569624,0.6428571428571429,0.6428571428571429
0.1794644011767761,0.046010390201733226,0.3919390665202235,0.6,0.6
0.7846729778876521,0.3507614681639617,0.6437732703357499,0.6666666666666666,0.6666666666666666
0.9701278885757159,0.41162970492497064,1.0587959266004063,0.16666666666666666,0.16666666666666666
0.3628117689857211,-0.07402505177497982,0.04677574186187755,0.631578947368421,0.631578947368421
0.08788606476009508,0.12367818336891852,0.37843368295378677,0.625,0.625
0.343833423729332,-0.016119524759640527,0.3090521076149454,0.5,0.5
0.5711096456911043,-0.11649154392598966,0.5339847355899809,0.625,0.625
