z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.5254041972933535,0.09785923753091283,0.5,0.5
0.5071496882130802,-0.07529592582180583,0.6968508068166583,0.3125,0.3125
0.5283413801522394,-0.34018786943792345,0.3304334441212483,0.4375,0.4375
0.8962852040098879,0.07039856056106034,0.5461324879891026,0.42857142857142855,0.42857142857142855
0.6999911906674879,-0.2007345731366458,0.49747163331358285,0.42857142857142855,0.42857142857142855
0.7142971018711349,0.1607287363894459,0.6262357743527398,0.2,0.2
0.7173383820914008,0.027736141214053656,0.1911643732438858,0.2857142857142857,0.2857142857142857
0.22281946218286108,0.004865158412077416,0.383004214735877,0.3333333333333333,0.3333333333333333
0.17515452332402304,0.07082086357606547,0.40121155647049267,0.6666666666666666,0.6666666666666666
0.456841488338081,-0.048592937642794425,0.011965820767475654,0.3333333333333333,0.3333333333333333
0.9287384315385623,0.27049578461408563,0.7802557659780699,0.2,0.2
0.00988588704044846,-0.0725034472709545,0.19411309649536568,0.5,0.5
0.08992219468395357,-0.01720965722780991,0.1341856155760882,0.6,0.6
0.8502002678549265,0.018599185046058293,0.08225290395874707,0.25,0.25
0.485621058895065,-0.20142932684870432,-0.018874111999522075,0.3333333333333333,0.3333333333333333
0.8768355919487753,-0.23906472235810627,0.3858105492385548,0.5,0.5
0.3073339388651708,0.21143402779370765,0.24458436028486755,0.3076923076923077,0.3076923076923077
0.3879655461614179,0.012027277233768832,0.6717582612126738,0.6666666666666666,0.6666666666666666
0.5814457429409481,-0.10707477024579881,0.22828715330622878,0.3684210526315789,0.3684210526315789
0.11368718051581506,0.10336982030874248,0.37377650975908716,0.5,0.5
0.7678801847991905,-0.1285564985684806,0.1897303441747797,0.2,0.2
0.3125660398030068,-0.06816446752406007,-0.014535334510997533,0.36363636363636365,0.36363636363636365
0.646010459752285,-0.07780765716417799,0.4031256720985912,0.4166666666666667,0.4166666666666667
0.03269891699604088,0.11666419910350004,0.36858509849593774,0.3333333333333333,0.3333333333333333
0.16639557693170037,-0.027744929846962325,0.4369486802691555,1.0,1.0
0.4303030323852459,-0.11515778348096047,-0.08076807159522231,0.3125,0.3125
0.22780647000729082,0.16963386922123824,0.5309132180098665,0.3333333333333333,0.3333333333333333
0.9663074660877117,0.07788669576143044,1.1165396780636319,0.6,0.6
0.9049394086065417,-0.0410053266334156,0.11694826688006055,0.35714285714285715,0.35714285714285715
0.8656629130665072,-0.0313131013848437,0.44459069720236405,0.5,0.5
0.03216278237427883,0.10765345951326583,0.3153792961173637,0.38461538461538464,0.38461538461538464
0.7994977507603719,0.43379495958419173,0.6879570175526547,0.0,0.0
0.9061555116107033,-0.04974361493075652,0.26288290368044986,0.4,0.4
0.7039333307539992,0.0995823590391458,0.4345708495170519,0.26666666666666666,0.26666666666666666
0.22971244668194069,0.3567271930770165,0.64398017964729,0.42857142857142855,0.42857142857142855
0.41143559913670025,-0.04407947663501045,0.40041193569635947,0.23076923076923078,0.23076923076923078
0.9786439615854988,0.023743364027887116,0.8111991391168397,0.42857142857142855,0.42857142857142855
0.32904596007021947,-0.03407734375764834,-0.015503907773783993,0.1,0.1
0.5955290715226488,-0.36035471775055766,-0.09497998554614118,0.3,0.3
0.535846340890721,-0.1447006612817807,0.0878318247261338,0.4,0.4
0.4610959555568859,0.025009938677830013,0.3261323968717048,0.5,0.5
0.22579966191833112,-0.24464324856222067,-0.03139283133544085,0.25,0.25
0.9205529661938465,0.05491586397713316,0.3011285510121914,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.2155193637998236,0.6561913800918767,0.75,0.75
0.22009192158356383,0.23442387550846694,0.1432653028887257,0.42857142857142855,0.42857142857142855
0.039284599755643135,-0.2652187594551671,-0.34432220324304486,0.375,0.375
0.5478895777342317,0.013263926722474987,0.44363450785034575,0.6666666666666666,0.6666666666666666
0.090186717121712,0.23442036523533943,0.5680735951573506,0.7142857142857143,0.7142857142857143
0.8180682800521772,-0.30295190874644207,0.35258321796369924,0.5,0.5
0.6835695811746059,0.12708864675782164,0.17781014446009458,0.14285714285714285,0.14285714285714285
0.9358279902022745,-0.05992327428784863,0.09775470746686588,0.2857142857142857,0.2857142857142857
0.08991106293562512,-0.07060841125063183,0.25874318255031514,0.4375,0.4375
0.01335761082193243,0.38576248670753016,0.3508045262519284,0.6666666666666666,0.6666666666666666
0.21611244418567288,0.017403957226338026,0.24249073651870612,0.26666666666666666,0.26666666666666666
0.38370741295430555,-0.026644382913569423,0.5445090717361984,0.7142857142857143,0.7142857142857143
0.7375336738260653,-0.0030260241714634584,0.14016365597180705,0.125,0.125
0.2550542658019278,-0.09323179647612066,0.3600161288200016,0.5,0.5
0.2553985111025744,0.13523496284944023,0.32387331726890367,0.25,0.25
0.23893021786916158,-0.016562214555501328,0.1722348158922352,0.3333333333333333,0.3333333333333333
0.10652100887834604,-0.18319421006556033,0.29007454339097216,0.4444444444444444,0.4444444444444444
0.1822755933409832,-0.014486557079529614,0.27219713230139464,0.4444444444444444,0.4444444444444444
0.8929323332159321,0.14832045273299443,0.797444566779149,0.5384615384615384,0.5384615384615384
0.05973740069225386,-0.18311497551353756,0.1957253664961094,0.5714285714285714,0.5714285714285714
0.16596351873022874,0.09474502083580195,0.4273949492416832,0.36363636363636365,0.36363636363636365
0.03701249401745954,0.3344025691349102,0.477885755531953,0.6,0.6
0.7008534452570091,-0.12035913506402454,0.2506788766648842,0.5714285714285714,0.5714285714285714
0.996649663949877,-0.15684494055302364,0.6388109962719198,0.3333333333333333,0.3333333333333333
0.11102718879446327,0.2986052624781593,0.08459369411517573,0.18181818181818182,0.18181818181818182
0.7245570912848446,-0.21176604122962264,0.1790406325723037,0.6428571428571429,0.6428571428571429
0.3374133926068188,-0.04663143954001455,0.2560762109731025,0.2222222222222222,0.2222222222222222
0.1768276507373302,-0.08431720024832728,0.26478091524933267,0.4444444444444444,0.4444444444444444
0.9418678773917954,-0.15604020704236057,0.3461922326581801,0.5555555555555556,0.5555555555555556
0.9759344896772967,-0.16130299580800508,0.32695018195926995,0.5555555555555556,0.5555555555555556
0.7647658580629193,-0.13097565943215694,0.07668385795404875,0.5,0.5
0.4025450163412203,-0.21997538647562706,0.10339259287685129,0.2727272727272727,0.2727272727272727
0.41801177004169054,0.1492913003004793,0.44174357804895037,0.36363636363636365,0.36363636363636365
0.644977475392494,0.2323483771632572,0.48730928714460686,0.3333333333333333,0.3333333333333333
0.03568397319303829,-0.21200561710875807,0.24360795587862724,0.5454545454545454,0.5454545454545454
0.1346814544713808,-0.3182171561377085,-0.2597020523086445,0.1111111111111111,0.1111111111111111
0.6347747439091525,0.15352849794521908,0.455340362635487,0.45454545454545453,0.45454545454545453
0.9305511125054517,0.019841323342307343,0.4442037719030696,0.14285714285714285,0.14285714285714285
0.9504225610598155,-0.10211196616489918,0.4139750960843792,0.4166666666666667,0.4166666666666667
0.5633397165507346,-0.2520639340851781,0.05780831448724112,0.3333333333333333,0.3333333333333333
0.2120311202186913,-0.3317726177808609,-0.06467663634596615,0.2222222222222222,0.2222222222222222
0.5409220509627641,-0.22298164852828442,0.17447561384701032,0.4,0.4
0.17333323762853814,-0.007754941410061767,0.2493603043108266,0.38461538461538464,0.38461538461538464
0.14749908542014212,0.17893242164410242,0.37480046442121706,0.5,0.5
0.7264950340176646,0.17147684011327544,0.3706298068450034,0.3076923076923077,0.3076923076923077
0.20976829255953933,-0.15707758536982727,-0.05882554503337456,0.29411764705882354,0.29411764705882354
0.022090075421856592,-0.27433270410950683,-0.20010295190799243,0.0,0.0
0.6259684349210761,-0.024142537250659755,0.5606509553800334,0.5714285714285714,0.5714285714285714
0.9509325185598642,-0.0903003100572834,0.6324687703680447,0.35714285714285715,0.35714285714285715
0.8935995812877979,-0.44652036556730473,0.3596292941232952,0.2857142857142857,0.2857142857142857
0.3692636602666949,-0.12143948525934674,0.5012461456543654,0.5,0.5
0.9286864726626487,-0.2970358290245729,0.470311546927071,0.36363636363636365,0.36363636363636365
0.5148807141876975,0.2783530602891894,0.3948793100631455,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.23045918919098263,0.6359048139929158,0.4,0.4
0.5694710931337651,0.1570470636292004,0.6686150506826325,0.3333333333333333,0.3333333333333333
0.013298934642535065,0.020456180520678477,0.27837645384895593,0.4444444444444444,0.4444444444444444
0.3382768422891246,0.056668898773342906,0.6461219632959134,0.7142857142857143,0.7142857142857143
