z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.46730648618404047,-0.0678708056893128,0.3333333333333333,0.3333333333333333
0.5231633414006761,-0.16557266017649067,-0.03387732069928673,0.46153846153846156,0.46153846153846156
0.5507014565811811,-0.03627099145019815,0.3542604802916211,0.6666666666666666,0.6666666666666666
0.045601950132806324,-0.06862649368673665,0.09001922531942112,0.2222222222222222,0.2222222222222222
0.36072883534777267,-0.18384208748773712,-0.10090311861854623,0.3333333333333333,0.3333333333333333
0.22308094169128878,-0.17751849876044246,0.06838761168254036,0.5,0.5
0.6887261618213565,0.186438433092877,0.3593351918992023,0.4,0.4
0.1637314250008992,-0.20520300649633594,0.2135926273947029,0.4166666666666667,0.4166666666666667
0.07032486680550032,-0.006987110080200122,0.10882706258933192,0.5,0.5
0.941010860245836,0.18504571184636653,0.7570125405477616,0.6428571428571429,0.6428571428571429
0.5636813802348253,0.03769725430643288,0.24411986497832874,0.4,0.4
0.07799233938998706,0.27783497905523963,0.5165555689100461,0.4,0.4
0.7226405111248398,0.08607139938749225,0.2758279369301113,0.3333333333333333,0.3333333333333333
0.15845217352316643,-0.09262276609562331,0.0069680722370598636,0.45454545454545453,0.45454545454545453
0.2502813067440234,0.2352635945382176,0.30762860756763327,0.2727272727272727,0.2727272727272727
0.2934872561021975,-0.24984184343025767,0.5900496881021953,0.6,0.6
0.6966107142085949,0.018004454761805688,0.4674037507195369,0.6,0.6
0.46426408804015173,0.3815990567453962,0.2160546984338526,0.2,0.2
0.21506214371433952,-0.32199942680150434,-0.1269127478693205,0.5,0.5
0.4468262620796576,0.003818262997073619,0.8164026419313579,0.3333333333333333,0.3333333333333333
0.12087875153895689,-0.10603683550182862,0.21799328960014278,0.6,0.6
0.917687007744725,-0.12490811889627332,0.4199903406862937,0.5,0.5
0.5664463287191955,0.11859285964074047,0.6125650208795297,0.6086956521739131,0.6086956521739131
0.47201931574192724,-0.002295031400736872,0.8624515099341841,0.8,0.8
0.3145664246472115,0.08673270398434435,0.5839900572404326,0.5714285714285714,0.5714285714285714
0.04321572973662613,-0.20593677777235492,0.3005354270562831,0.6,0.6
0.7524449169599731,0.1928318225983623,0.6111973169318989,0.4166666666666667,0.4166666666666667
0.543269043871318,0.08596888004982561,0.3207965454431597,0.42105263157894735,0.42105263157894735
0.7671904257147006,-0.0021553975918691547,0.5233521985213233,0.5333333333333333,0.5333333333333333
0.7904487662157869,0.2344644843854189,0.47642732931154974,0.2857142857142857,0.2857142857142857
0.07222137937463013,-0.10348887375314585,-0.20674130959816345,0.25,0.25
0.6597158344078475,-0.038515124173267946,-0.05970760532231023,0.5333333333333333,0.5333333333333333
0.05329933834424705,-0.2046155100977267,0.34968986046961115,0.4444444444444444,0.4444444444444444
0.6850244527227007,-0.08141382540387183,0.7644672296417332,0.8,0.8
0.44335096201326485,0.09759827480652754,0.6251221990683822,0.5882352941176471,0.5882352941176471
0.4679961473799611,0.06247646572592152,0.5261856294291297,0.46153846153846156,0.46153846153846156
0.6610593347649595,-0.003553483186343463,0.49253787239214697,0.5,0.5
0.6899666319266119,-0.39705122328274467,-0.08671494338199473,0.4,0.4
0.2633294844455638,-0.06626671685485742,0.006746253733171226,0.42105263157894735,0.42105263157894735
0.011478933760174836,0.2383165006656273,0.2171172152066055,0.375,0.375
0.7712944466247652,-0.4035746353226774,0.0030010939337731246,0.36363636363636365,0.36363636363636365
0.8161423262888494,0.2400259200588915,0.4944468541260556,0.5,0.5
0.13964160374829582,-0.37168655338027917,-0.23592301959838596,0.5,0.5
0.5780067455748411,0.2678789991440777,0.8435253040960017,0.7333333333333333,0.7333333333333333
0.3406742720441993,0.022771703245101915,0.41292536348059694,0.375,0.375
0.2322154874690665,-0.07146617822348832,0.6407452085062071,0.625,0.625
0.19864375358510467,0.20174491979056636,0.8049117838805426,0.5384615384615384,0.5384615384615384
0.27149077328868065,0.3727393818683754,0.4645068470759445,0.5,0.5
0.976852764010693,0.01635125897933694,0.6225680370074144,0.4166666666666667,0.4166666666666667
0.21542897828136154,0.17953811938163858,0.2808239404518824,0.21428571428571427,0.21428571428571427
0.3564074170620962,0.029678751612931622,0.38181779068802446,0.38461538461538464,0.38461538461538464
0.018399946630616282,-0.3886190371038791,0.35779583973802703,0.4444444444444444,0.4444444444444444
0.6167902695950142,0.14445532198571265,0.9127645686522374,0.5833333333333334,0.5833333333333334
0.23040538778108444,-0.3218324735216406,0.055588684593963225,0.2222222222222222,0.2222222222222222
0.7423517360658496,0.09169586746095437,0.7423444741590802,0.5,0.5
0.5842502083948865,0.05895592301521503,0.6435830996984944,0.6,0.6
0.420103554589757,-0.04008798175482631,0.4525016814200906,0.7777777777777778,0.7777777777777778
0.7092528321948621,0.3761410762515007,0.6626294293159549,0.46153846153846156,0.46153846153846156
0.9720455259033695,0.13683970346346805,0.49150856775071416,0.5,0.5
0.8100391176572782,0.29097821111632544,1.1009279508097056,0.7,0.7
0.4306551796616863,-0.023434974232497005,0.13291784016876243,0.4166666666666667,0.4166666666666667
0.9577285998114508,-0.449410243635559,0.2187291578167775,0.6666666666666666,0.6666666666666666
0.04775810110489587,0.03530417971599737,0.248747400258727,0.5,0.5
0.7327818008916883,0.007312753982358209,0.3696199051153439,0.6363636363636364,0.6363636363636364
0.6756664492813946,0.008397909869967978,0.8269684433104016,0.6153846153846154,0.6153846153846154
0.527005167794156,-0.12935034301913353,0.4495751925787797,0.55,0.55
0.5669874518723802,0.18745503789525386,0.14220656402483944,0.5833333333333334,0.5833333333333334
0.722945249247141,0.030120733094763028,0.2511004622868659,0.42857142857142855,0.42857142857142855
0.6826033501652629,-0.1905809491543431,0.42432115431390915,0.35714285714285715,0.35714285714285715
0.7953126800992896,0.0340137145618487,0.505630435064439,0.7,0.7
0.11284552220179378,-0.01898064754421966,0.3035478981415919,0.5,0.5
0.19916263217137087,-0.04661506258067573,0.3720250091186017,0.5882352941176471,0.5882352941176471
0.7213192289727536,0.17853177625508848,0.582423030367663,0.4166666666666667,0.4166666666666667
0.39386732248283196,-0.031718838277572756,0.2127312129094571,0.5,0.5
0.33918540311781975,0.08222059227786988,0.3804513762292701,0.45454545454545453,0.45454545454545453
0.15344568607162112,0.1116082107427005,0.39459036058538854,0.5,0.5
0.10057401461121851,-0.026203840125166702,0.011039610269960143,0.3333333333333333,0.3333333333333333
0.4072471068550777,-0.18231422773861553,0.2296690799828302,0.3333333333333333,0.3333333333333333
0.5829154644665038,0.17997819154764522,0.43761857468884635,0.23076923076923078,0.23076923076923078
0.7407205209616811,-0.228474937770538,0.452511368776205,0.65,0.65
0.8703608417756887,0.10850854205677121,0.831319293356453,0.7,0.7
0.9665261604026779,0.2544476910809545,0.7970978626868069,0.7,0.7
0.4555648553522168,-0.005602771433402775,0.1347684828418545,0.4166666666666667,0.4166666666666667
0.4004229990716831,-0.1324125650462546,0.626809198767438,0.8333333333333334,0.8333333333333334
0.2989396309634117,-0.2182780844041921,0.25302706805579755,0.42857142857142855,0.42857142857142855
0.8283600667431184,0.5134822179699082,0.6709884412279362,0.5454545454545454,0.5454545454545454
0.9098411699907558,0.0780781276143418,0.42543747699857914,0.625,0.625
0.766136675251295,-0.06340106966537437,0.5657801863906188,0.6,0.6
0.06831478431392501,0.19856797424440598,0.5037817717873861,0.42857142857142855,0.42857142857142855
0.6060265199758132,-0.026547468189342047,0.20807782014778864,0.7333333333333333,0.7333333333333333
0.9392161324283785,0.23208281772449624,0.7123390212577034,0.6666666666666666,0.6666666666666666
0.10214265774506748,-0.066822442696158,0.19543433576721808,0.6428571428571429,0.6428571428571429
0.9775395164399522,0.029279519473803035,0.6301924473608451,0.7142857142857143,0.7142857142857143
0.35668872437448984,0.10218104570655032,0.48817954538832414,0.4,0.4
0.6541871683390603,-0.1210555469256439,0.6948460620945291,0.4444444444444444,0.4444444444444444
0.12278570628019525,0.047268555087587275,-0.02290794399145643,0.14285714285714285,0.14285714285714285
0.9613521934135819,0.10511273417244474,1.0378700964896603,0.7142857142857143,0.7142857142857143
0.6511814271716158,-0.244821495368066,0.6289267510514482,0.7692307692307693,0.7692307692307693
0.9366778098943237,-0.03197223538149303,1.0154977387357627,0.6,0.6
0.908827305274409,-0.13172152224045175,0.6543502200697122,0.9,0.9
