z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.05223862253193769,0.6243447389589767,0.7058823529411765,0.7058823529411765
0.5612396023276411,0.28854355369341933,0.9184620927709949,0.42857142857142855,0.42857142857142855
0.12496709200924094,-0.004918492528216118,0.2811911904682654,0.6,0.6
0.39759236870011716,0.07459996214722063,0.12078784109547647,0.2857142857142857,0.2857142857142857
0.7813082062734761,-0.2656772510424442,0.3102560712117698,0.5,0.5
0.5109929816531131,0.16620686996832545,0.7998394285826693,0.45454545454545453,0.45454545454545453
0.182693358415825,0.010535896908281259,0.3987879933807771,0.5384615384615384,0.5384615384615384
0.8535128752488528,0.08496138006858556,0.5242838574598789,0.5384615384615384,0.5384615384615384
0.9553718926348093,-0.10976111185225441,0.2920504287787395,0.5,0.5
0.9842134682517789,0.11509307655989719,0.34371151528983257,0.14285714285714285,0.14285714285714285
0.19270097382736828,-0.048672491037138436,0.392622939363448,0.6363636363636364,0.6363636363636364
0.9707951013702172,-0.05601967914772407,-0.017643314927374143,0.45454545454545453,0.45454545454545453
0.2348083546014429,-0.0585179434881981,0.1491959723177694,0.5,0.5
0.02635384850987066,0.08290046553180086,0.02334265002330882,0.625,0.625
0.9460603430969556,0.035325852936791365,0.5887366987224502,0.4666666666666667,0.4666666666666667
0.9217248520209468,-0.04131349998575329,0.8079779773891671,0.625,0.625
0.29397576781198054,0.07464588926061566,0.16037799783690876,0.3,0.3
0.16627370219902426,-0.12627014529710054,0.15825002376817965,0.5,0.5
0.3954228398324262,0.23819642988403614,0.4129145163553221,0.47058823529411764,0.47058823529411764
0.5106697347551294,-0.10466572859166812,0.35158301608454623,0.375,0.375
0.30803722849072956,-0.04937231721758904,0.3959361384495652,0.7142857142857143,0.7142857142857143
0.42956883359193765,0.19345094735311907,0.43384050536188296,0.6470588235294118,0.6470588235294118
0.8300694056510926,-0.09733108184908165,0.3108108243299761,0.3333333333333333,0.3333333333333333
0.5623935714727825,0.014741758685770183,0.36439909182000485,0.3,0.3
0.8308883102128614,-0.026512350153428205,0.5599372678758129,0.36363636363636365,0.36363636363636365
0.9969292910846324,0.06952457997648101,0.8047003399338715,0.6363636363636364,0.6363636363636364
0.3325788051937316,0.21284024736328183,0.31642497946984655,0.46153846153846156,0.46153846153846156
0.0910081263870145,-0.28613211283028095,0.3045460497744416,0.8,0.8
0.7738315585888532,-0.4381172389461492,0.2467748014723244,0.6,0.6
0.14938373050037634,0.026602193036673435,0.34667511573739024,0.6923076923076923,0.6923076923076923
0.7253550596479207,0.18303007912773728,0.5694213658539364,0.7272727272727273,0.7272727272727273
0.9551464343175868,-0.06084950864791543,0.3795469301640288,0.25,0.25
0.07309577476596008,-0.20686287552645158,0.34172406603356875,0.5555555555555556,0.5555555555555556
0.44716275092885227,0.07319636045455914,0.7273607045452547,0.5,0.5
0.8411180677774667,-0.061196581805999,0.18538905641811315,0.5833333333333334,0.5833333333333334
0.1455396676526015,-0.16316105260400543,0.3282357835188192,0.4166666666666667,0.4166666666666667
0.7652715360148556,0.036787429711264974,0.3621135005353226,0.45454545454545453,0.45454545454545453
0.7817849180644972,-0.03278566998030534,0.5038744911009225,0.4,0.4
0.6750785452784198,0.32435902164400243,0.5716401922284962,0.2857142857142857,0.2857142857142857
0.13170218598547412,0.06404873864458357,0.35092548917012745,0.2222222222222222,0.2222222222222222
0.039303182169226236,0.16100334420727785,0.25663996517413445,0.46153846153846156,0.46153846153846156
0.6560230769904607,0.10946451238284097,0.6643690239206683,0.5384615384615384,0.5384615384615384
0.2511826139256833,-0.25664310814442565,0.12521811172660313,0.3333333333333333,0.3333333333333333
0.9884183840316233,0.12847560731825233,0.4441976874085757,0.4,0.4
0.5333830445968283,0.04540812146619766,0.6620905765229392,0.5384615384615384,0.5384615384615384
0.05917524354882453,0.05462569049670486,0.498242350069526,0.8,0.8
0.698755314081797,-0.0010634585579612538,0.2615251329385155,0.45454545454545453,0.45454545454545453
0.6271747664725938,-0.144585203598234,0.4504408679144579,0.3333333333333333,0.3333333333333333
0.8957785387537139,0.13236591925143815,0.5781183014369136,0.46153846153846156,0.46153846153846156
0.16192467084988793,-0.22047878705317325,0.4999866535055658,0.5,0.5
0.6103815784059902,0.03625559343614189,0.39996217051977984,0.4,0.4
0.3169850977671451,-0.2811392290041057,0.12187981427195191,0.42857142857142855,0.42857142857142855
0.7632656699123515,0.24915156808287492,0.7958734046658615,0.38461538461538464,0.38461538461538464
0.1562820815836775,-0.018549882372383298,0.5981090381584893,0.6,0.6
0.9298875751689937,-0.07202077206342772,0.7484852767235209,0.5714285714285714,0.5714285714285714
0.4978105199126729,0.07687053200724504,0.18897070389448423,0.2857142857142857,0.2857142857142857
0.8332339696835525,0.3800112076864654,0.8667212002763042,0.5,0.5
0.22996942738199455,0.2232794084280585,-0.0737938287246695,0.2857142857142857,0.2857142857142857
0.10681001127994949,0.05197959186586966,0.27946319140448833,0.3333333333333333,0.3333333333333333
0.6737003808811949,-0.24023460067389132,-0.14027800274468072,0.5333333333333333,0.5333333333333333
0.5789832521329858,-0.18297160920433986,0.46496346017348944,0.5714285714285714,0.5714285714285714
0.8758493738280128,0.407779690947236,0.8038182782727905,0.6923076923076923,0.6923076923076923
0.9971276408965022,-0.022574924981891967,0.28608335198460993,0.6,0.6
0.27530634180429314,0.02905641906485831,0.4569540959488605,0.3333333333333333,0.3333333333333333
0.7426362625584377,0.05528129768323915,0.5742911717895725,0.5,0.5
0.28473195253319006,0.11879910332400506,0.5584716465473544,0.6923076923076923,0.6923076923076923
0.7262486705180046,-0.3015344567697964,0.5384380983450077,0.8,0.8
0.49107034476001643,-0.15881050816872208,0.37405016789857476,0.5,0.5
0.8680160924078777,0.2623524724516713,0.7453623890494434,0.5,0.5
0.1622617033444873,0.16298068334031665,0.49345450704695437,0.5714285714285714,0.5714285714285714
0.9713250996224296,0.24314066260352174,0.9198001948053562,0.3333333333333333,0.3333333333333333
0.04888569362356843,-0.21692846175180996,-0.11230207523673733,0.6666666666666666,0.6666666666666666
0.7005459100771145,-0.06438984409119523,0.20125855603438236,0.6666666666666666,0.6666666666666666
0.651944909641182,-0.16635710204545007,0.23176196969396629,0.5,0.5
0.046459090146250936,0.024855433863436013,0.2782217252661616,0.4,0.4
0.19730087634233162,-0.08631259659039858,0.11237739747361376,0.25,0.25
0.33060700585988345,0.058582700994895535,0.859706620333682,0.8333333333333334,0.8333333333333334
0.752644946808401,-0.17354632931498393,0.06276932811183783,0.4666666666666667,0.4666666666666667
0.36501458170971157,-0.020971343313340038,0.2410433597565054,0.46153846153846156,0.46153846153846156
0.5307710064170182,-0.010332500128448172,0.3085707055042751,0.3333333333333333,0.3333333333333333
0.3541813178739722,-0.11327781723102133,0.35250740332158564,0.35714285714285715,0.35714285714285715
0.5146740613033451,-0.13100930493703133,0.029422495075058896,0.21428571428571427,0.21428571428571427
0.2616993719297237,0.40023205676134305,0.42163910913709407,0.25,0.25
0.8517394855597799,-0.06919478306541302,0.2174377020589985,0.5,0.5
0.6232412607427288,0.116277577707236,0.6292564129472674,0.4,0.4
0.30446975041422886,0.09378515072499187,0.44411262157655407,0.5,0.5
0.7754785575500345,-0.057183905103211835,-0.08875205227647176,0.5882352941176471,0.5882352941176471
0.8955519830541503,0.019029908163487482,0.5294252748292904,0.375,0.375
0.7374077018652834,0.12641565246029043,0.42230067042470454,0.45,0.45
0.8555524109733382,-0.20315215030728578,0.21227417514211924,0.47368421052631576,0.47368421052631576
