z,y0,y1,influence_true,influence_0
0.03375471042320832,0.5172845596804447,0.7030938529758665,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.04049381245226324,0.28210115077177533,0.5384615384615384,0.5384615384615384
0.8460850972808829,0.03272959783450249,0.4464907356075935,0.45454545454545453,0.45454545454545453
0.41140199980977443,0.01569945542454429,0.6090902951801793,0.5,0.5
0.6314153737307647,-0.22858169497950476,-0.005027369389562164,0.5,0.5
0.290943237266134,0.5160000479216565,0.8772881223155873,0.5,0.5
0.5428002889302094,0.3310253685479006,0.3833157481830001,0.5882352941176471,0.5882352941176471
0.22818137990330378,-0.2678972850328481,0.20678573301421554,0.5555555555555556,0.5555555555555556
0.2402763294204019,0.28071119935502126,0.2651621707956765,0.25,0.25
0.9534575270642959,-0.23409192271640375,0.6548990846630495,0.42857142857142855,0.42857142857142855
0.6458104321650848,-0.123295624126133,0.3281816636055348,0.4,0.4
0.017857153491414923,-0.28645108637056427,0.17691195365562853,0.5714285714285714,0.5714285714285714
0.9961258185466165,-0.2942018300023847,0.4186949593963406,0.6666666666666666,0.6666666666666666
0.7351945345387835,0.2304438213558111,0.7053557409348107,0.5714285714285714,0.5714285714285714
0.7219424608658251,-0.2842385910204536,0.30293229818818856,0.45454545454545453,0.45454545454545453
0.41049650828268813,-0.041047614798851356,0.1666955743945408,0.6,0.6
0.20378019283949034,0.2433365123077194,0.1216221597584558,0.38461538461538464,0.38461538461538464
0.9621025290385223,0.1677662037640461,0.46753672533560453,0.46153846153846156,0.46153846153846156
0.2244710280387413,0.01772524373505457,0.40806994032809857,0.6666666666666666,0.6666666666666666
0.04778276531899028,-0.15301805864871124,0.16758953703228785,0.6666666666666666,0.6666666666666666
0.8838471675590724,-0.0842385106020772,0.32983000841425214,0.6666666666666666,0.6666666666666666
0.8891320636845056,-0.3003730701943372,0.34925993449065273,0.6666666666666666,0.6666666666666666
0.9627818994290742,0.07099777234011011,0.2501726155853486,0.4,0.4
0.6111746376783252,-0.3039434605839617,0.4457312110014131,0.65,0.65
0.985813877230587,-0.007541764643870831,0.559712337321431,0.8571428571428571,0.8571428571428571
0.4030898969567097,0.43009498258823986,0.8756443064467649,0.6666666666666666,0.6666666666666666
0.15691591258096682,0.17445372828131356,0.3223059465630339,0.7,0.7
0.5874491300198148,0.04972155176889725,0.3517221809605672,0.6923076923076923,0.6923076923076923
0.3845231241115672,-0.2605077553296223,-0.1955393854023868,0.7,0.7
0.29390423105137065,0.4351165758849891,0.6666676362562013,0.4,0.4
0.01757670756217322,0.1862694984813966,0.6055351745651326,0.6666666666666666,0.6666666666666666
0.46686010579417603,0.49492157944306164,0.6794810432644071,0.625,0.625
0.9100664286116336,0.16127100092008984,0.8755082929026557,0.6666666666666666,0.6666666666666666
0.10251991388105897,0.13771486906519737,0.5949559303730447,0.75,0.75
0.42861357555727864,-0.11460826653611034,0.014126075320718912,0.5,0.5
0.13086642511570312,0.03466352455569354,-0.0469258474808007,0.25,0.25
0.11201011372897274,0.3156651472420971,0.7737964601541718,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.2574451031895888,0.7524245466519642,0.5,0.5
0.619275676996665,-0.12057696690893971,0.4418736064039281,0.4444444444444444,0.4444444444444444
0.2709167780794438,0.46633856680088553,1.012912670036806,0.7777777777777778,0.7777777777777778
0.7348729201679741,0.109989604647171,0.6260904401907621,0.5555555555555556,0.5555555555555556
0.1889821298485318,0.36900053832202584,0.188554419687665,0.5,0.5
