z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.15652216195015878,0.30147621909691114,0.5,0.5
0.18134973249719977,-0.07835545618903347,0.2797389020540975,0.38461538461538464,0.38461538461538464
0.8773267682070526,0.34692795237019297,0.8807952333537001,0.75,0.75
0.4995513073466392,-0.11185579839387252,0.5025409019928107,0.4375,0.4375
0.9649264332226785,0.037026026278191376,0.6060691049622341,0.5,0.5
0.0035455468097308485,-0.13840800832011865,0.3230068928863219,0.5714285714285714,0.5714285714285714
0.9236443466383851,-0.19622133148179774,0.12332301943830037,0.38461538461538464,0.38461538461538464
0.6294439132345442,-0.08054396871124442,0.175670178219056,0.6,0.6
0.30429755499935185,-0.17761536586126553,0.15865173175577796,0.4,0.4
0.3409250820666343,-0.15816547515679746,0.011966226166146898,0.5,0.5
0.14073518071401658,0.021761623277439492,0.282285099317682,0.5,0.5
0.4870017758565621,0.16582366033856155,0.6662068058418633,0.4,0.4
0.8810467202447803,-0.08965154659630993,0.7256638923436534,0.6363636363636364,0.6363636363636364
0.452995036426048,-0.09358642247650034,0.30692232723649693,0.5,0.5
0.474998180057971,-0.19312886125463244,0.3248596066862459,0.875,0.875
0.8823405312666681,-0.37078480872176767,0.3031886574825565,0.5,0.5
0.66746374681864,0.02060022822144497,-0.044529116999447116,0.36363636363636365,0.36363636363636365
0.08182876022062369,-0.267734936005499,0.15266008775590328,0.8571428571428571,0.8571428571428571
0.02782342549816197,-0.08409609573122148,0.6151213881229702,0.7142857142857143,0.7142857142857143
0.7200334601203576,0.11035736075016252,0.7419950970631866,0.625,0.625
0.7118220014362387,0.1596622148714849,0.5172679152578337,0.3333333333333333,0.3333333333333333
0.039873174017249324,0.03725508751923176,0.1508742741245621,0.7777777777777778,0.7777777777777778
0.4660086472527343,0.14053742327393162,0.2984987084025855,0.4166666666666667,0.4166666666666667
0.36739491178429673,0.14440470261047256,0.4381749549029252,0.625,0.625
0.599222981650628,-0.21188739471864793,0.2688529513750155,0.42857142857142855,0.42857142857142855
0.7246866725635803,-0.2668982410085637,0.38094444981203357,0.5,0.5
0.191987336271224,-0.2812190655164413,0.16098115194044188,0.6363636363636364,0.6363636363636364
0.5282189229250877,0.2794087105196109,0.6195445100617519,0.18181818181818182,0.18181818181818182
0.2914430995815821,-0.29892091633381174,0.062152943330889915,0.6153846153846154,0.6153846153846154
0.1394911947543831,0.17451636289684735,0.14647523173874122,0.75,0.75
0.9559814411067837,0.29138022254659807,1.2094769051658953,0.8571428571428571,0.8571428571428571
0.6050440955603914,-0.007252335877310401,0.010517854462789245,0.5454545454545454,0.5454545454545454
0.910282184028979,0.15171720336803907,0.5112690684390194,0.6,0.6
0.4578316336792856,0.040182965865492803,0.5550089731941379,0.375,0.375
0.04348285081068082,0.11674122447269873,0.12166459172516768,0.3,0.3
0.12656253562032072,0.019043087495938724,0.19348910109058357,0.6,0.6
0.33456925519919434,0.024433139465890766,0.3694107234084383,0.6428571428571429,0.6428571428571429
0.44785577906933416,-0.06847433544779173,0.7313603194204529,0.6,0.6
0.42597282391929103,0.1831535355647549,0.5352236022988696,0.375,0.375
0.5489656948193133,-0.18523581162805736,0.10895229531334272,0.5714285714285714,0.5714285714285714
0.7696913982414249,-0.11548502707959761,0.26060395477127934,0.5714285714285714,0.5714285714285714
0.922199269868861,0.3066293763071364,0.6209893764608262,0.625,0.625
0.7496903070304007,-0.08661760911856699,-0.017902492567226036,0.45454545454545453,0.45454545454545453
0.29234726902370656,0.2761047490913724,0.5175178584276061,0.5454545454545454,0.5454545454545454
0.19307393357028613,0.020062405769039338,0.16427529111411704,0.5,0.5
0.26058315838658075,-0.11137073678940024,0.21957015884596306,0.5384615384615384,0.5384615384615384
0.7260835941251815,-0.40875844948411305,0.18672997653517104,0.6666666666666666,0.6666666666666666
0.45445248332638644,0.011981630057350298,0.3494766934647735,0.7647058823529411,0.7647058823529411
0.17110657593455125,0.2801599170686952,0.707970389580851,0.6,0.6
0.6424429506873202,-0.06929189192991085,0.6792926275068139,0.3333333333333333,0.3333333333333333
0.010345279282380382,0.3089118916262531,0.5373962114880979,0.8,0.8
0.7685045165492274,-0.10745068900536284,0.6804180424642133,0.375,0.375
0.2581702677489922,-0.17683124487963328,-0.12283445702815352,0.5,0.5
0.26826715982464855,0.456130399950605,0.5718996940485153,0.4,0.4
0.48468843585971155,-0.1000219575515551,0.44313132950136247,0.7142857142857143,0.7142857142857143
0.3267517703840651,-0.13055305533103234,0.31283850523340606,0.6363636363636364,0.6363636363636364
0.37291210875693803,0.06818630924939087,0.06141620202844861,0.3076923076923077,0.3076923076923077
0.0981926085607514,0.07619932371191408,0.587961130148507,0.5,0.5
0.038929871611780964,-0.17741230667019509,0.2373643715363663,0.5,0.5
0.18742693091139973,-0.14277272270613725,0.3157199507029488,0.5,0.5
0.13846756775440772,0.11456156251639851,-0.17939159740879046,0.4444444444444444,0.4444444444444444
0.34061243773996663,-0.330266556633384,-0.016382582919590744,0.625,0.625
0.9683482881180775,0.13043311765462123,0.45079341745076795,0.6,0.6
0.12349837203131697,0.2235852675710898,0.6645467427774332,0.7142857142857143,0.7142857142857143
0.667068122587043,-0.20523268645626166,0.5183583806631312,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.2794874823556956,0.7089791000287615,0.5833333333333334,0.5833333333333334
0.7285491451168837,-0.13470395756760528,0.08834051751185973,0.5625,0.5625
0.44452130313297156,-0.07048528289391179,0.5625379025120316,0.38461538461538464,0.38461538461538464
0.47826300983263514,0.18065205348461535,0.44971099163102585,0.5714285714285714,0.5714285714285714
0.24536184183455523,-0.36272985899533966,0.3655889735929126,0.6363636363636364,0.6363636363636364
0.12607086533676615,0.054249261314705005,0.5034803217788534,0.7272727272727273,0.7272727272727273
0.83072451322849,0.28721875602532426,0.9729600149451118,0.7692307692307693,0.7692307692307693
0.6592111976209315,0.08100509506372183,0.7016573871264967,0.5833333333333334,0.5833333333333334
0.3427416748458,0.15626492590153956,0.4835248366828456,0.45454545454545453,0.45454545454545453
0.821970388631914,-0.11272112115613225,0.2678064076464941,0.6,0.6
0.7938468650833075,0.031591903505692145,0.6189751820228518,0.5833333333333334,0.5833333333333334
0.47490993778696855,0.09048923381429222,0.5244362417529603,0.5833333333333334,0.5833333333333334
