z,y0,y1,influence_true,influence_0
0.1530541987661469,0.3787437805532498,0.6661395723772535,0.8,0.8
0.15768566100940729,0.48314281269074827,0.6525008792803542,0.625,0.625
0.9854911141831526,-0.07662763247372692,0.45706153866382887,0.6666666666666666,0.6666666666666666
0.9044977308052937,-0.03578852758985544,0.21145181910884442,0.25,0.25
0.18607826266704097,0.06341546282646164,0.5604584251327985,0.4444444444444444,0.4444444444444444
0.2677095144131617,-0.3346267515374697,-0.11941253715552846,0.6153846153846154,0.6153846153846154
0.3340511574883791,-0.14167919619609198,0.4452310893787269,0.6,0.6
0.6445918709325246,-0.031913000304964564,0.20592611056882215,0.6,0.6
0.2514072407579063,0.18603958865805084,0.868702880575339,0.5833333333333334,0.5833333333333334
0.6352063873879492,0.03508223136047178,0.7337863148569816,0.5384615384615384,0.5384615384615384
0.5797977788413293,0.13353978503641642,0.2632321769644472,0.5333333333333333,0.5333333333333333
0.618811222842954,0.13142742459717416,0.39621453656572014,0.5333333333333333,0.5333333333333333
0.36777212597682796,0.26258686940675346,0.6409575316829321,0.6,0.6
0.2581672923474456,0.04191589147517373,0.06161708759432022,0.45454545454545453,0.45454545454545453
0.1943501900314466,-0.2600288915087264,0.12905991577579642,0.5,0.5
0.5525203965500531,-0.25797439673177314,0.46137259866206515,0.42857142857142855,0.42857142857142855
0.8256308016680257,-0.015704622244083668,0.6673968149845863,0.42857142857142855,0.42857142857142855
0.5034502028743585,0.10405408164328783,0.6879549741284853,0.6153846153846154,0.6153846153846154
0.687559876839594,0.08783758680009252,0.26567258608228683,0.5,0.5
0.7595489098095252,0.29495055377462326,0.9962741863335665,0.5,0.5
0.6423039893058942,0.02451095017391178,0.4936981207392343,0.4,0.4
0.38500431059946516,-0.21477947941182834,0.28203282297971183,0.6,0.6
0.0801038968579525,0.5252882950743689,0.9189203145833099,0.6666666666666666,0.6666666666666666
0.8074898416921676,0.14238416581472865,0.8905992235586646,0.5,0.5
0.8114740145389476,-0.1931155861811562,0.6046170267367975,0.3333333333333333,0.3333333333333333
0.05082903820888296,-0.10663799082485044,0.45409280276642994,0.6666666666666666,0.6666666666666666
0.5942517774839245,-0.10769438391673099,0.4349959593999327,0.7222222222222222,0.7222222222222222
0.9682623831240289,0.20962522838910674,0.9686108037196257,0.5714285714285714,0.5714285714285714
0.986217250222546,0.10313785028141348,0.9075253373942229,0.8461538461538461,0.8461538461538461
0.8197979088415522,-0.16577255339153302,0.3920693130859695,0.5,0.5
0.6898813555947846,-0.21623034681109746,0.42392068063159133,0.7894736842105263,0.7894736842105263
0.623238408718428,0.09280103858434038,0.18701956141418058,0.6,0.6
0.5992306394787505,0.18296524629471556,0.7479743812233497,0.7142857142857143,0.7142857142857143
0.6815926831225948,-0.1596193197765219,0.5443519098475879,0.4166666666666667,0.4166666666666667
0.8387245755415977,0.0607288201737268,0.5068956884986595,0.875,0.875
0.4600107025815916,-0.2806958722572391,0.6187640137867347,0.625,0.625
0.5477365686580543,-0.08375510324499703,0.3288595473124375,0.7272727272727273,0.7272727272727273
0.9564972519507573,0.2492435184055209,0.8060672252105519,0.2857142857142857,0.2857142857142857
0.28397939083661716,0.06979065681823818,0.19060416615903503,0.3333333333333333,0.3333333333333333
0.4843603170084342,-0.032599176119252164,0.6581640562358811,0.5,0.5
0.8131357020826266,0.0012624855858341137,0.6611721693007427,0.6,0.6
