z,y0,y1,influence_true,influence_0
0.16270495944513486,0.01305927927636979,0.3567513710687399,0.4,0.4
0.7547808776513499,-0.13861960570880846,0.1236049846748157,0.25,0.25
0.5634018486477773,-0.0717424836138551,-0.03983106922796065,0.2727272727272727,0.2727272727272727
0.22526441436875844,-0.005633023216263566,0.3817135245555654,0.5,0.5
0.3412617846231595,-0.17725025248073623,-0.0020911794660427585,0.4166666666666667,0.4166666666666667
0.1524912269210792,-0.07692594120713206,0.048547519890132174,0.2857142857142857,0.2857142857142857
0.345191215678889,0.23670907062452715,0.5640362753749889,0.7272727272727273,0.7272727272727273
0.041674884880509966,-0.29650628838311466,-0.01830873184058812,0.4,0.4
0.24794037410919234,0.31907979883336857,0.7879230414245675,0.75,0.75
0.5997728075569956,-0.30101943349540444,0.0017514727140983677,0.6470588235294118,0.6470588235294118
0.9709714306409979,-0.13059796965071355,0.1755011882306683,0.3,0.3
0.7020639334249236,-0.04175168253391025,0.5389981072264909,0.46153846153846156,0.46153846153846156
0.7199489304039536,-0.27498474986733606,-0.2711004156167056,0.0,0.0
0.19761819488501076,-0.27360913138708914,0.07183632914625354,0.4166666666666667,0.4166666666666667
0.4958015471943086,0.2716612135433748,0.722640693208332,0.5384615384615384,0.5384615384615384
0.2093924117068966,0.05968256786823212,0.43604921958058057,0.45454545454545453,0.45454545454545453
0.7896778942883578,-0.05696000108454256,0.536009537158832,0.6363636363636364,0.6363636363636364
0.8183886016321489,0.03192950611927291,0.261422952455585,0.3333333333333333,0.3333333333333333
0.13250566076612647,0.199935131610006,0.3862434456096637,0.4444444444444444,0.4444444444444444
0.9259486201386528,-0.1410564718321384,0.346297263726304,0.6666666666666666,0.6666666666666666
0.08947189610755679,-0.049488749483037574,0.24471325962870846,0.6,0.6
0.5493180054676896,-0.09862718971773882,-0.03311113010324185,0.7058823529411765,0.7058823529411765
0.08168397172614228,0.15371739280552463,-0.1427994059453271,0.125,0.125
0.4604933137140983,-0.07351463731056473,0.2289027822758105,0.35714285714285715,0.35714285714285715
0.38501417960867623,0.2023539999383088,0.633656296674757,0.42857142857142855,0.42857142857142855
0.48866720719620893,0.1430139900853696,0.5354505266503993,0.631578947368421,0.631578947368421
0.47392087669828264,0.1271228012257482,0.6937836575063365,0.5454545454545454,0.5454545454545454
0.257971795822834,-0.07417434228467552,0.2597403736221233,0.4444444444444444,0.4444444444444444
0.9958534634072155,0.2539013464291357,1.2301167390717758,0.5555555555555556,0.5555555555555556
0.38449532480892756,-0.24975833033361516,0.29699056669574353,0.42857142857142855,0.42857142857142855
0.43055343566986204,0.11299969734221436,0.7310335116874971,0.5625,0.5625
0.9164871229644296,0.11259557100488155,0.2980448035022357,0.3333333333333333,0.3333333333333333
0.9331791288537815,0.24774250771282447,1.0735172444004255,0.5,0.5
0.9653483464868927,0.2243199432368119,0.9591171007373109,0.8571428571428571,0.8571428571428571
0.525249444507877,-0.10723057181389087,0.4944316105586575,0.625,0.625
0.8979467560267131,0.4051343507196766,0.596331581241506,0.2,0.2
0.5306400406213063,0.017680833569631772,0.6121347133462731,0.6666666666666666,0.6666666666666666
0.6025418297785998,0.025685494234065173,0.5536309096084132,0.7777777777777778,0.7777777777777778
0.7109446311847782,0.07232773791376881,0.7986096459228275,0.45454545454545453,0.45454545454545453
0.9869729865150384,0.20699122320189658,0.9829230722086129,0.6666666666666666,0.6666666666666666
0.3273259904809398,-0.31004107229362315,0.13967438535360185,0.4166666666666667,0.4166666666666667
0.687529946679019,-0.12593228713474716,0.190215465614821,0.3333333333333333,0.3333333333333333
0.9357711361664744,0.18551275088834424,0.49698625611978686,0.5,0.5
0.047029671781964266,-0.2934396874050513,-0.1014837009061323,0.3,0.3
0.5449334750647578,0.5756795569843446,1.1375376635727454,0.5882352941176471,0.5882352941176471
0.6981934978773938,0.13394711041461527,0.47064574229811507,0.45454545454545453,0.45454545454545453
0.2719193442569897,-0.10841228919193689,-0.017876200667947928,0.6,0.6
0.9002959880316638,0.07077189637693591,0.6571352154394522,0.5833333333333334,0.5833333333333334
0.36037129049980776,-0.06953176102982328,0.04767930275125465,0.5,0.5
0.9403708974925217,-0.04411642394839655,0.296355553415872,0.7142857142857143,0.7142857142857143
0.6184857134579598,0.32820761214561833,0.5218460749359976,0.38461538461538464,0.38461538461538464
0.674614905082971,0.018225071935995728,0.2843161867797157,0.5454545454545454,0.5454545454545454
0.088847342653117,-0.3493647744345391,0.07270315202835138,0.6,0.6
0.7181565189397511,-0.0859723789228543,0.21559121680641521,0.4,0.4
0.3572363115919981,0.16677631982994928,0.1790340531187747,0.36363636363636365,0.36363636363636365
0.11191690083480477,-0.006980235746260302,0.37462425378820413,0.5263157894736842,0.5263157894736842
0.4360634515744045,-0.2188422207526287,0.06949434301528151,0.42857142857142855,0.42857142857142855
0.7958851911893071,0.044573194064693365,0.4345503549954389,0.4,0.4
0.5359797343198396,-0.2840546692928672,0.5321009100713687,0.5714285714285714,0.5714285714285714
0.24603247646497806,0.2226401358768104,0.3831419741376303,0.2727272727272727,0.2727272727272727
0.3641607692425425,-0.1311478819136274,0.44501334275289245,0.5,0.5
0.386040670187326,-0.07183364501605836,0.25721612737001276,0.625,0.625
0.16032124420670557,0.3137284648790145,0.578948480401971,0.4444444444444444,0.4444444444444444
0.35690045641944623,-0.21145702839754335,0.2420492389263022,0.4666666666666667,0.4666666666666667
0.05863733661784576,-0.24420264651940374,0.3596076034907836,0.5,0.5
0.4703102716019074,0.029116764906799916,0.2557594658412662,0.5,0.5
0.6191682438830982,-0.019594636496362595,0.4682111732987295,0.4,0.4
0.1736399289905367,0.23681019538722192,0.049128113685619035,0.5384615384615384,0.5384615384615384
0.3744600772757328,-0.06419511084464576,0.18564372475138782,0.6,0.6
0.06605731391294933,0.03904248862321497,0.052334236996458366,0.42857142857142855,0.42857142857142855
0.5180857209570746,-0.0380934790150026,0.5004278072786079,0.6,0.6
