z,y0,y1,influence_true,influence_0
0.620373814553256,-0.14064953808125336,0.43071991961717965,0.6153846153846154,0.6153846153846154
0.508953068645407,0.17640947127863832,0.9789961027554076,0.45454545454545453,0.45454545454545453
0.2982448417587287,-0.08126003189007569,0.5656713349486457,0.6666666666666666,0.6666666666666666
0.6537987123925958,0.04093372658886623,0.15507075524170866,0.38461538461538464,0.38461538461538464
0.2735065343522666,0.07971700758369052,0.4794474054036895,0.6111111111111112,0.6111111111111112
0.5231260783500342,-0.10103707066511425,-0.07443123752644693,0.38461538461538464,0.38461538461538464
0.37324974209927675,0.004135212293933962,0.10749439748414341,0.5625,0.5625
0.36927859357323656,-0.12106738826430102,0.12117929481894724,0.75,0.75
0.734693601409504,0.06326370265251835,0.6787634721302597,0.5,0.5
0.6486388756452993,0.09677675081909015,0.7032134340400711,0.36363636363636365,0.36363636363636365
0.9257967341788214,-0.1268304519763522,0.5023971882463556,0.25,0.25
0.2271481435049011,0.1341361216610104,0.33440327062550945,0.4375,0.4375
0.40555275370706245,0.09196460115131472,0.3324887263243954,0.5454545454545454,0.5454545454545454
0.8836807404007659,0.028259172293757386,0.2814502380503904,0.25,0.25
0.2089011155551913,0.7037620609231956,0.6289694571148587,0.3,0.3
0.21378726265746117,-0.1048548053937179,-0.061950985776977274,0.6,0.6
0.28344035137768553,0.1488090549556586,0.6781987530853959,0.3333333333333333,0.3333333333333333
0.4531288390148589,-0.12421930486397906,0.17336346052728666,0.6,0.6
0.3375713868508169,-0.38888721735106796,-0.04844282725027191,0.4444444444444444,0.4444444444444444
0.01173726480279269,0.14058245490411217,0.601559396514108,0.6363636363636364,0.6363636363636364
0.3969468728569585,-0.30761798604002194,0.17868402171031847,0.5333333333333333,0.5333333333333333
0.6891423101528575,-0.17492449907678628,0.6696127143640491,0.4444444444444444,0.4444444444444444
0.8352033058845981,0.1454108017284849,0.29298702956146094,0.3333333333333333,0.3333333333333333
0.3157884855992429,0.2015217813614125,0.3288323924349789,0.375,0.375
0.7191891106459886,0.04586084267462545,0.4697897178277761,0.6428571428571429,0.6428571428571429
0.5049898563504692,0.09844229440662161,0.4067653472280646,0.35714285714285715,0.35714285714285715
0.36749219960723123,0.18702453210643022,0.7664037781725774,0.5,0.5
0.18296085048042976,0.22384483846010164,0.49168429504970423,0.36363636363636365,0.36363636363636365
0.5366591608123117,0.0834085152267019,0.5034325532422574,0.3333333333333333,0.3333333333333333
0.03160998225835787,0.1315081262189471,0.14471541612917654,0.6,0.6
0.5985921421565811,-0.22253944980086782,0.6714487568332951,0.5833333333333334,0.5833333333333334
0.776094939122036,0.06746236135593982,0.1586160996130755,0.2727272727272727,0.2727272727272727
0.22372452950629262,0.017815412713595918,0.08950623507193464,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.023953910601722587,0.326195422711523,0.6666666666666666,0.6666666666666666
0.41232010607628755,-0.09447444998312059,0.2975447386744378,0.6428571428571429,0.6428571428571429
0.6210725727241839,0.057886039206210195,0.34504771563108066,0.3333333333333333,0.3333333333333333
0.23957974145679806,-0.27411334783566116,0.4139192350394313,0.625,0.625
0.30725726207810244,0.055832528443110374,0.4105459541057247,0.5294117647058824,0.5294117647058824
0.258292664417614,-0.012710951437463383,0.036088774442915916,0.5,0.5
0.09376532194332521,-0.17081577581940507,-0.057108828771031586,0.23076923076923078,0.23076923076923078
0.5241494731362275,-0.27954770591231815,-0.015827324745595728,0.6428571428571429,0.6428571428571429
0.866751961111503,-0.11530593434990655,0.5675932458964329,0.38461538461538464,0.38461538461538464
0.4196324025516578,-0.14090167156562586,0.3283766070184849,0.4375,0.4375
0.21988407265926568,-0.2623026419983725,0.35163571247544356,0.6363636363636364,0.6363636363636364
0.9895864702641518,-0.07375210225850634,0.4781672874122356,0.4,0.4
0.10036909757312329,-0.34492128966089186,0.011380792455671671,0.4166666666666667,0.4166666666666667
0.00163988114286151,-0.04159841557975849,0.1380738545241151,0.2857142857142857,0.2857142857142857
0.6037307441892089,-0.12489473853967477,0.439361627798867,0.2857142857142857,0.2857142857142857
0.9781610533071001,0.15623054106071163,0.32790467845156407,0.25,0.25
0.6707321468864234,-0.20232550158286552,0.3596500744863024,0.36363636363636365,0.36363636363636365
0.623441821693624,0.27735826803435126,0.4100411794364459,0.46153846153846156,0.46153846153846156
0.31177842550939094,-0.26737727664072114,0.3839947427716742,0.8333333333333334,0.8333333333333334
0.8178489629566785,-0.21674505109618064,0.04582307725840257,0.4166666666666667,0.4166666666666667
0.07962356800939752,0.3340024697417587,0.30892796231070924,0.3333333333333333,0.3333333333333333
