z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.13875682359875988,0.08452774459632331,0.6,0.6
0.24706183196181442,0.03461533582978858,0.12648583873404778,0.38461538461538464,0.38461538461538464
0.9263351350591756,0.5234630303344042,0.9202109755116452,0.2857142857142857,0.2857142857142857
0.891603438277764,-0.01713871119233112,0.8977870840243434,0.5555555555555556,0.5555555555555556
0.6832767599749869,0.10546718415010999,0.21776610211789577,0.45454545454545453,0.45454545454545453
0.5668846594996723,0.027298081168062146,0.4546856616094848,0.4375,0.4375
0.5469658802430317,0.20675620188993485,0.4676520630954598,0.18181818181818182,0.18181818181818182
0.21042383598676584,-0.02277335873012591,0.2600952089370857,0.3333333333333333,0.3333333333333333
0.7697544681854357,0.1866675597435229,0.5596084677511941,0.4,0.4
0.8962301009569733,-0.14871468637065785,0.7947690760692986,0.5384615384615384,0.5384615384615384
0.7216504565659716,-0.07706976368911916,0.736115099634143,0.6,0.6
0.4987803499082658,-0.04809120238115125,0.3329285996089894,0.5384615384615384,0.5384615384615384
0.4422127828941942,-0.25787003129218555,0.0959669766597291,0.4666666666666667,0.4666666666666667
0.8024305278044254,-0.26873557322975317,0.2574918083642844,0.18181818181818182,0.18181818181818182
0.8448313057399196,-0.04448100664579785,0.3205086822661225,0.6,0.6
0.22913820441272792,0.21072210871638322,0.17227459852603852,0.36363636363636365,0.36363636363636365
0.9621675414042493,-0.1816416404567407,0.5400767026189369,0.3333333333333333,0.3333333333333333
0.058918335545673606,0.11532593757687502,0.5902061569376447,0.5714285714285714,0.5714285714285714
0.2898378865007918,-0.22311474578193846,0.20924430358271937,0.5,0.5
0.3121641421109671,0.010620846238286416,0.5321596726256543,0.625,0.625
0.7019062675209952,-0.2438422148205792,0.1377548806726695,0.6,0.6
0.7076088611848533,-0.06262771791840453,0.048970327460460095,0.5,0.5
0.943028766615724,0.037844122971225955,0.3467320419080271,0.16666666666666666,0.16666666666666666
0.6063831668414765,0.34874834172673475,0.5923267386322593,0.18181818181818182,0.18181818181818182
0.35522728982654916,-0.3419347642962777,-0.004567200663847262,0.4444444444444444,0.4444444444444444
0.4207992348641624,-0.08957402802577848,0.19841078163897166,0.35714285714285715,0.35714285714285715
0.9064995731477083,-0.22197525555575762,0.40003692329840196,0.42857142857142855,0.42857142857142855
0.2519290024999423,-0.11843666998974008,0.08716813552215741,0.2727272727272727,0.2727272727272727
0.30292043869342977,-0.1535147779730256,0.2731255701036903,0.4166666666666667,0.4166666666666667
0.07604762834331136,0.2157558413191484,0.6776743389706152,0.6,0.6
0.2514930382726811,-0.11221280101375593,0.06048805149073325,0.5454545454545454,0.5454545454545454
0.9106355904679158,-0.03511440283517744,0.8000329469820175,0.45454545454545453,0.45454545454545453
0.8436433312256775,0.14835821353129294,0.32442397681491775,0.6666666666666666,0.6666666666666666
0.6371944382801248,-0.11215352818437577,0.6096827505813898,0.5,0.5
0.9901071411699958,-0.12961179486371863,-0.07392741833354449,0.3333333333333333,0.3333333333333333
0.9399195358443064,0.2538616818807773,0.5213085960768199,0.25,0.25
0.8549378415946987,0.22035732904824568,0.8782268117230675,0.4166666666666667,0.4166666666666667
0.9211455062585187,0.013885001003205928,0.32058514077279,0.0,0.0
0.6657567170339073,0.17981492572481106,0.45417211930641127,0.3076923076923077,0.3076923076923077
0.3930553850050462,-0.0694007891717443,0.17281105603180352,0.2,0.2
0.5827741170309491,0.013638615327946975,0.6589416287850112,0.42857142857142855,0.42857142857142855
0.37741190862884666,-0.2792220075696787,0.18051063889363006,0.2777777777777778,0.2777777777777778
0.48035178908523934,-0.08583757222315105,0.21765153986960453,0.35714285714285715,0.35714285714285715
0.3614378357735736,0.43098613364206834,0.4598113277562441,0.25,0.25
0.16660746498138002,-0.23121941158685339,0.3621284918413814,0.5,0.5
0.894941315091011,-0.24648449040781562,0.5251867583646128,0.7,0.7
0.5430657341203313,-0.025433766100511936,0.5508396063680516,0.5555555555555556,0.5555555555555556
0.8233012401615858,-0.17843999693459353,0.04262235033116496,0.46153846153846156,0.46153846153846156
0.567835835170155,-0.15624549129021262,0.6252566040517029,0.4375,0.4375
0.006671474159268609,-0.20159583539193757,-0.1055584484763932,0.0,0.0
0.6278213825053625,-0.31803796160669573,0.42815403136535146,0.4,0.4
0.7686149268869629,-0.07964025367603737,0.7769625033944608,0.5384615384615384,0.5384615384615384
0.31986980051235614,-0.395428483644374,-0.013688479084169456,0.3,0.3
0.027459156688935282,-0.22381382935055286,0.036074040260252536,0.2222222222222222,0.2222222222222222
0.0907847055003721,-0.33068980220796884,0.19637206161727255,0.3333333333333333,0.3333333333333333
0.25581330596920804,-0.3856420337528008,0.18234428312346906,0.45454545454545453,0.45454545454545453
0.617176726789259,0.027329509270552922,0.5829841781718108,0.5333333333333333,0.5333333333333333
0.8312267346457667,-0.01875510623950176,0.5262170831196543,0.46153846153846156,0.46153846153846156
0.010167566218610702,0.2794621759712305,0.2862646542352307,0.25,0.25
0.6851055586476112,0.11991048655929815,0.4917596035401806,0.4,0.4
0.13707157465665165,-0.0879523130220421,0.12151438413050325,0.16666666666666666,0.16666666666666666
0.9286489144120758,0.0976708488307385,0.8081460036220443,0.38461538461538464,0.38461538461538464
0.6217624091915963,-0.08503990543203656,0.47771680264335153,0.36363636363636365,0.36363636363636365
0.9896307120494116,-0.3106889372480972,0.15594822623811874,0.5,0.5
0.2713392135609134,0.32986530491910593,0.4878779326458679,0.26666666666666666,0.26666666666666666
0.594305015244464,-0.16364951009893075,0.16315964173624842,0.4166666666666667,0.4166666666666667
0.5227569575483241,0.27731449504795946,0.5755867795442591,0.5714285714285714,0.5714285714285714
0.7343211154612554,0.023904391659982052,0.08618131167213516,0.35294117647058826,0.35294117647058826
0.627723799534723,0.14639089154935245,0.5726707353378305,0.2857142857142857,0.2857142857142857
0.6006895512852025,-0.016125032416776118,0.3776668557783327,0.4117647058823529,0.4117647058823529
0.9698998504112474,-0.03619333417093551,0.6521220130253153,0.4,0.4
0.6098036860429391,0.1071135291542784,0.4505136877316535,0.3333333333333333,0.3333333333333333
0.6657086827403165,0.3204454242338208,0.5320686915509365,0.26666666666666666,0.26666666666666666
0.7614567394951667,-0.2500948930690897,0.5994375488337165,0.25,0.25
0.06578415544285399,-0.09985141590465509,-0.10543484260259495,0.5,0.5
0.8754153852559888,-0.08944099362970882,0.07820174181322931,0.2727272727272727,0.2727272727272727
0.7113165439110439,0.13815314779050933,0.7225010276937884,0.45,0.45
0.8998520598882752,-0.00541211858274185,0.4566442825055197,0.14285714285714285,0.14285714285714285
0.5302911143148955,-0.13699694853205863,0.05989356557910963,0.5882352941176471,0.5882352941176471
0.005296953496846557,-0.027361587582000902,-0.06535273901502103,0.5,0.5
0.8043170761415409,0.08589631412547995,0.2135593619339773,0.09090909090909091,0.09090909090909091
0.5663543153025918,-0.08272790244517142,0.516846791657773,0.3333333333333333,0.3333333333333333
0.9252465473612854,-0.09492242676858224,0.4139703843502188,0.3333333333333333,0.3333333333333333
0.12852124931319153,0.029202006313111768,0.4858539194378356,0.4,0.4
0.25164980273224113,-0.4851215473899173,0.08524588698104121,0.75,0.75
0.7418201121842625,-0.3949077219950896,0.42398567244325436,0.6666666666666666,0.6666666666666666
0.07193765666408292,0.2861670829817425,0.029752241483147424,0.2857142857142857,0.2857142857142857
