z,y0,y1,influence_true,influence_0
0.7193857862439584,0.02960539558349212,0.5775378481919955,0.38461538461538464,0.38461538461538464
0.6072211756219895,-0.24920361658526602,0.6452938264572282,0.6666666666666666,0.6666666666666666
0.6898616145787637,-0.0312212633192636,0.3437322554205988,0.6,0.6
0.423432978900535,-0.3332252770612296,0.49432771777035367,0.5,0.5
0.4507661105902636,-0.4559257929658942,-0.3706023259743426,0.5,0.5
0.39247196998969147,-0.14633964799476526,0.029644877865220076,0.42857142857142855,0.42857142857142855
0.5119071481312896,0.19824864917501647,0.24426989219664147,0.3076923076923077,0.3076923076923077
0.11275195899478829,-0.055156353788140794,0.33475820885127655,0.6666666666666666,0.6666666666666666
0.9742970128609494,-0.16262695893114,0.5663347730602311,0.7777777777777778,0.7777777777777778
0.4948127703358901,0.05940059724256072,0.46042879358735217,0.35714285714285715,0.35714285714285715
0.9536147853752625,0.24152043423317765,0.6365233348012556,0.4,0.4
0.30696589322894885,-0.059148405048321896,0.3801683887850075,0.5714285714285714,0.5714285714285714
0.7734234288342761,-0.17249768590101397,0.1971897155207298,0.46153846153846156,0.46153846153846156
0.31314479859152466,0.18334697454953783,0.791398744287972,0.7142857142857143,0.7142857142857143
0.30237855945508174,-0.03040579390616843,0.5806008737755666,0.6153846153846154,0.6153846153846154
0.7730626918578287,0.013598151999095512,0.26084194023871177,0.3333333333333333,0.3333333333333333
0.3444167406613884,-0.21103156665284295,0.2702780282514118,0.6153846153846154,0.6153846153846154
0.9750001955783677,-0.37385182161174707,0.3012438866708279,0.5454545454545454,0.5454545454545454
0.02810411818933778,0.008507049792514348,0.2011802097643287,0.36363636363636365,0.36363636363636365
0.524734930910849,0.106921589524024,0.38733560265891487,0.5,0.5
0.7002522558479686,0.05310397127788339,0.28395556996384763,0.5,0.5
0.299089575129424,-0.1497859631170826,0.48318513762253734,0.5714285714285714,0.5714285714285714
0.0609631835848542,-0.023680847108592445,0.2851309411615629,0.5,0.5
0.6277969168740837,-0.15994203123579442,0.18884533410736398,0.45454545454545453,0.45454545454545453
0.5166554708509066,0.0351687105662205,0.5058309226775596,0.8,0.8
0.017033143385941307,-0.26784461224913253,0.1326632041499386,0.625,0.625
0.1436421732388028,-0.16045790224095738,0.2831786924270757,0.5555555555555556,0.5555555555555556
0.6372318779175816,0.07617565287137923,0.31993045274029575,0.5384615384615384,0.5384615384615384
0.8445404809488165,-0.033649800815394905,0.5158589814406774,0.6923076923076923,0.6923076923076923
0.40779526081516504,-0.06707193422700333,0.6749712913620342,0.75,0.75
0.7305757520471523,-0.006129504734633206,0.24472807249682113,0.4,0.4
0.20668103078786748,0.19595772351938007,0.5329314467214796,0.4,0.4
0.024024467078657907,0.41056861990603705,0.30805739475124333,0.6,0.6
0.1435435141685799,0.09402563782276142,0.338359052498456,0.5,0.5
0.4786762607210756,0.06555775893506836,0.5012448903973383,0.42857142857142855,0.42857142857142855
0.20225661161720765,0.11999424430322173,0.29946520046098307,0.4444444444444444,0.4444444444444444
0.2698761034946797,0.12457077533468158,0.34198579380905625,0.23076923076923078,0.23076923076923078
0.017076978431587286,-0.17978438522375306,0.24743451277137268,0.8,0.8
0.2394363436673198,-0.002733303848497806,0.24278685184157675,0.45454545454545453,0.45454545454545453
0.8766286744953111,0.1720454691551301,0.7613809611849516,0.5333333333333333,0.5333333333333333
0.2673143572010005,0.20813207472896833,0.7741765434463921,0.35714285714285715,0.35714285714285715
0.9270753649179776,-0.1277946087951026,0.49020920928760275,0.8333333333333334,0.8333333333333334
0.9081204207103822,0.23261422912650792,0.9007920442878249,0.5714285714285714,0.5714285714285714
0.30049964467652657,0.07138722227359316,0.36909258131079736,0.4166666666666667,0.4166666666666667
0.4417673141221342,0.04802195554172144,0.7952405559236118,1.0,1.0
0.687013330366941,0.07704920930873099,0.5467890303338779,0.5,0.5
0.5464587153478198,-0.13198563226462598,0.4526572257210453,0.7,0.7
0.9047726651911301,0.03695476048787499,0.8026874650442675,0.8,0.8
0.6223211910354054,-0.03707289089090654,0.27889949544503617,0.5384615384615384,0.5384615384615384
0.929681688129751,0.09772634186109806,0.6863095439697653,0.4166666666666667,0.4166666666666667
0.9446863451394214,0.17278546490915497,0.15453959797489553,0.2857142857142857,0.2857142857142857
0.6312680881253985,0.006860543046127665,-0.07486865264084869,0.46153846153846156,0.46153846153846156
0.7548936994907549,-0.20630541101699196,0.773479796743574,0.7142857142857143,0.7142857142857143
0.20528460760370126,0.2530562294037756,0.1516510640124148,0.3333333333333333,0.3333333333333333
0.4685255870194951,0.2017306435920423,0.47358958842273646,0.6363636363636364,0.6363636363636364
0.47527281075862116,0.2183036344825971,0.4787388743166287,0.36363636363636365,0.36363636363636365
0.39945282036317,-0.27526707701408965,0.26990293668553855,0.4,0.4
0.6324628699434666,0.09518251731712894,0.7065915444731623,0.36363636363636365,0.36363636363636365
0.50546535894598,-0.071305390056317,0.515438577972192,0.5909090909090909,0.5909090909090909
0.04752810918127104,0.3639237600558571,0.8721821635707716,0.5555555555555556,0.5555555555555556
0.01708899549345466,0.42858847751626183,0.2054872464811514,0.38461538461538464,0.38461538461538464
0.705662222130995,0.3246980479589886,0.6582749590592242,0.4666666666666667,0.4666666666666667
0.7477516503941006,0.019066689170534685,0.8667435555789897,0.375,0.375
0.6317684875620235,-0.17016084710877935,0.2985816678902359,0.6153846153846154,0.6153846153846154
0.7221593860363649,0.13330030593438255,0.16219234306797065,0.5789473684210527,0.5789473684210527
0.5807382404873948,-0.08532023545843773,0.03150506959744054,0.4,0.4
0.4859141689021629,0.01568353293617442,0.2949917263954961,0.5454545454545454,0.5454545454545454
0.20720620963879588,-0.3489953323020889,0.30755798831016806,0.5,0.5
0.4748153197502716,-0.40678219444556424,0.42213073640083476,0.5625,0.5625
0.6398344108789303,-0.03114824686517816,0.4632811519580375,0.47058823529411764,0.47058823529411764
0.4501403140058552,-0.23632321832321318,0.27308959365442415,0.4444444444444444,0.4444444444444444
0.4229639020393815,-0.28813913993425977,0.2762857687015521,0.42857142857142855,0.42857142857142855
0.30405971059775905,-0.014817661917059584,0.32349599401891643,0.5384615384615384,0.5384615384615384
0.029767862866476147,-0.022644827870551665,-0.14818365211383133,0.4444444444444444,0.4444444444444444
0.8966456108809838,0.3144135845387931,0.8292473739807408,0.7,0.7
0.15803329500599728,0.09945263379162077,0.38699059203829733,0.5833333333333334,0.5833333333333334
0.771954758078256,-0.267012662866086,0.337222774501165,0.75,0.75
0.3474100344560893,0.05439483125540084,0.20893963945167196,0.4666666666666667,0.4666666666666667
0.5593617320085603,0.15815859772807678,0.9979130869133356,0.8125,0.8125
0.7906316199141703,0.05425641717975768,0.5425063833205279,0.75,0.75
0.8669800382259298,0.015818155762154798,0.648131986249676,0.4,0.4
0.7179523726411856,0.14123720439070528,0.820127390906012,0.6666666666666666,0.6666666666666666
0.2825936819588175,0.19546819802286683,0.2787771847187517,0.4444444444444444,0.4444444444444444
0.48410186685171996,-0.0909829094128371,0.15668653146685424,0.38461538461538464,0.38461538461538464
0.04619986925300579,0.05361450666767103,0.219910955277697,0.42857142857142855,0.42857142857142855
0.2943365030392143,-0.16583014095292337,0.2521556131755365,0.5714285714285714,0.5714285714285714
0.1389520837045931,-0.13099138687615758,0.15079937068462324,0.5,0.5
0.3214075315076561,-0.13964789852725887,0.1832938331914984,0.4444444444444444,0.4444444444444444
0.03152734448597905,0.012597825234712146,0.2494778096242112,0.4,0.4
0.20399778175675432,0.2776070727385634,0.46353995930680764,0.5555555555555556,0.5555555555555556
0.41807762311827346,0.07359261847063962,0.3592515533793212,0.625,0.625
0.7382764776152132,0.14360714820871606,0.46678941035764543,0.38461538461538464,0.38461538461538464
0.7382740897504564,-0.0753299582069092,0.5130508306488772,0.625,0.625
0.7443820266227152,0.038258234845051586,1.0157716800794077,0.7272727272727273,0.7272727272727273
0.019862612206428487,0.2701688592623766,0.4539114944257756,0.4,0.4
0.20115912307062855,0.08930762815788079,0.2947810434662062,0.5384615384615384,0.5384615384615384
0.27595742930169875,-0.06275633590334138,0.31195960834677783,0.5,0.5
0.18438664396526738,-0.14516922311464506,0.5508671474745634,0.75,0.75
0.43819203733489853,-0.20848256556545924,0.10705176530520298,0.36363636363636365,0.36363636363636365
0.010492079301753554,0.20340352207802984,0.6290662561562284,0.6666666666666666,0.6666666666666666
