z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.015491323709368577,0.17823294869188175,0.5,0.5
0.329020466492182,-0.12107136500628504,0.010301567052976218,0.4166666666666667,0.4166666666666667
0.29649968870107213,0.040379723158825605,0.2736984448669543,0.5333333333333333,0.5333333333333333
0.09333366848076785,-0.037152618286662574,0.14685601329766484,0.4,0.4
0.33307881249768345,0.025629267874789044,0.5623148766297479,0.4,0.4
0.7252227406119547,-0.25667217411321214,-0.052366406056239184,0.18181818181818182,0.18181818181818182
0.6523627439201868,-0.11281177159754877,0.38061101743379266,0.5,0.5
0.5048500951368702,0.08153884984810544,0.8942633547335661,0.5,0.5
0.9473306856047279,0.24629110139363686,0.7717806445158527,0.5714285714285714,0.5714285714285714
0.6274015783860872,0.41610186914143155,0.8197853129918639,0.47368421052631576,0.47368421052631576
0.9922863408670386,0.12338201920063654,0.4109717111277862,0.5714285714285714,0.5714285714285714
0.07612124428230826,0.07418757305396836,0.18521872633977143,0.6428571428571429,0.6428571428571429
0.342608527100256,0.03623709938279027,0.42110227565269787,0.4,0.4
0.30693551404416575,0.714889944872936,0.8393248167148967,0.4,0.4
0.7102046345311069,-0.34137879482157474,0.49653610433638684,0.3333333333333333,0.3333333333333333
0.9173175433774546,-0.24093981684942417,0.47931272556382704,0.4,0.4
0.08090670048179083,0.07702272939284857,0.3913578670541467,0.6363636363636364,0.6363636363636364
0.06283323210746627,-0.13799572413316175,0.20325545193962208,0.625,0.625
0.5821683004882083,-0.21713511555099763,0.1330483118363517,0.5,0.5
0.669198222749069,0.1499492941519511,0.521505861584631,0.5,0.5
0.00934138260430839,0.20066106897929548,0.36031003791515626,0.7,0.7
0.4219265888414473,0.0182837541679603,0.42173170174664226,0.3333333333333333,0.3333333333333333
0.3953914318204177,-0.020078082633630846,0.6947050965339923,0.3333333333333333,0.3333333333333333
0.07320406111685307,0.26156541849164266,0.42827814223585015,0.625,0.625
0.770298271003691,-0.12035366805586618,0.3259541006835037,0.625,0.625
0.1893592532014544,-0.12720378762193948,0.3451745744876532,0.5625,0.5625
0.46800775503024516,-0.02526492644567337,0.7697128993106247,0.5,0.5
0.6517485284021176,0.017566282379051983,0.5938950509833076,0.6153846153846154,0.6153846153846154
0.008160271266523522,-0.09341523792511533,0.7916979752829105,0.75,0.75
0.06797500951575741,0.19436830390716142,0.8899223702414378,0.5,0.5
0.7469301739200487,-0.2637515955551104,-0.11670436415975202,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.061169585192911574,0.2338643108448712,0.5454545454545454,0.5454545454545454
0.5348035134617332,0.3624505435058134,1.0246606359502823,0.5555555555555556,0.5555555555555556
0.6762763632006207,0.33502886231918194,0.6629998584279302,0.5,0.5
0.5195552755859953,-0.1953341541966871,0.5071501394822427,0.4166666666666667,0.4166666666666667
0.519400300910026,-0.17358934253070663,0.15663461542537446,0.5,0.5
0.46576155157442567,-0.12469910002194735,0.08475559773053165,0.38461538461538464,0.38461538461538464
0.2446480081310567,0.3064012103572402,0.6920710595302011,0.4166666666666667,0.4166666666666667
0.9115399716038586,0.11032333478269052,0.5124177187770275,0.7142857142857143,0.7142857142857143
0.10767423956091271,0.2837176538115259,0.7520352011628985,0.8333333333333334,0.8333333333333334
0.4817588208951751,-0.01607958073965823,0.14085856821753548,0.5,0.5
0.7487095470355409,-0.3030270653448136,0.38402465070529934,0.3333333333333333,0.3333333333333333
0.38499160976302804,-0.2199152610749724,-0.12462518355162239,0.5,0.5
0.7519408025608438,0.18754630745282885,0.5926983957269739,0.4444444444444444,0.4444444444444444
0.759634340121004,-0.48551122524360135,-0.21523186019238946,0.25,0.25
0.2879164616398725,0.06438795762637829,0.4514354987135969,0.6,0.6
0.6734313515229214,-0.06652897537060569,0.18912880202511426,0.30434782608695654,0.30434782608695654
0.17557386243501794,0.14673933105380949,0.7439693092523559,0.25,0.25
0.6719585098424222,0.03848955523109829,0.5215015956989035,0.6428571428571429,0.6428571428571429
0.2965234068818209,-0.11388514525216645,0.38079555072262783,0.5625,0.5625
0.5099694985853361,0.2029454092836192,0.5130708396834749,0.5833333333333334,0.5833333333333334
0.2537698639122149,-0.12796711910769296,0.4943894759953611,0.7,0.7
0.5314159269441421,0.10363393860022761,0.43091812157576814,0.23076923076923078,0.23076923076923078
0.14124576790182963,0.013898675986436366,0.390528211393665,0.3333333333333333,0.3333333333333333
0.6158185859488564,0.1925426343859087,0.5157212131106064,0.4,0.4
0.4703934508296228,-0.08381418261545476,0.42486699105176695,0.3333333333333333,0.3333333333333333
