z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.171129422823907,0.19673434631847153,0.75,0.75
0.20709310406097314,0.05435492616276234,0.15556328627701094,0.35294117647058826,0.35294117647058826
0.15263774330024593,0.02041067670993478,0.5150706883795502,0.7272727272727273,0.7272727272727273
0.7545928115255229,0.06482304926027042,0.34710999369913786,0.4,0.4
0.22742676573612208,-0.012116522743113495,0.30956530435888996,0.2222222222222222,0.2222222222222222
0.6640819640344284,0.1278573229714385,0.3360809799219894,0.5555555555555556,0.5555555555555556
0.5892178248004094,-0.10026232654680572,0.0678756232299857,0.5555555555555556,0.5555555555555556
0.42164722079002415,0.03429313072792463,0.677536174066071,0.3333333333333333,0.3333333333333333
0.8560238760885209,-0.14205595152981032,0.3987092404085316,0.5,0.5
0.48675269812908706,0.20603911367959094,0.7729589903059305,0.5,0.5
0.2503516370151786,-0.19188582636370047,0.4251906803879307,0.7058823529411765,0.7058823529411765
0.8424188822538574,0.16909732530916005,0.5252468725026289,0.5,0.5
0.7998294426755927,-0.26800067889050283,0.3424103891165535,0.3333333333333333,0.3333333333333333
0.7724412951321,-0.09699610247944061,0.5269079747432563,0.45454545454545453,0.45454545454545453
0.8196721835394556,-0.125083038528611,0.1828244408872367,0.4166666666666667,0.4166666666666667
0.05722548990832932,0.26125292936382605,0.37529347278549796,0.5714285714285714,0.5714285714285714
0.3068361509911611,0.032344270334810084,0.6698974541640013,0.75,0.75
0.1785092373709669,0.26659377449392574,0.442923589529255,0.5,0.5
0.39792560590529724,0.14847640329128278,0.5995986373327735,0.35714285714285715,0.35714285714285715
0.8893416875354911,-0.006943684772082976,0.3613957903706754,0.6666666666666666,0.6666666666666666
0.28752903024863286,0.1672961782919936,0.3296613256481077,0.42857142857142855,0.42857142857142855
0.6796178166935798,-0.1053576170630744,0.5205110364115926,0.5,0.5
0.8568675884109231,0.14334126666633534,1.2408710146798643,0.7142857142857143,0.7142857142857143
0.27630845255543857,0.0057466703963906796,0.4369387509511871,0.45454545454545453,0.45454545454545453
0.5182980338940835,0.07441912699823836,0.5574778542549521,0.5,0.5
0.5784580166971715,-0.032617594497149384,0.24201256595349657,0.4666666666666667,0.4666666666666667
0.1612706977610564,-0.270740557270412,0.08224737172475308,0.6666666666666666,0.6666666666666666
0.7382480432543541,-0.1531752036163483,0.439139902592238,0.6,0.6
0.601959295479068,-0.04445250977280062,0.661248463665341,0.5,0.5
0.04957245615610706,-0.19767132096505982,-0.026333212242033693,0.6666666666666666,0.6666666666666666
0.3459894008826351,-0.5332244549645031,-0.00581013696994627,0.6875,0.6875
0.6707108416268432,0.05776044703155933,0.39819072435930225,0.4444444444444444,0.4444444444444444
0.20353640511525894,0.2507744770989759,0.16014635302526659,0.5555555555555556,0.5555555555555556
0.13843258262594094,0.03963301530649934,0.11037804130079913,0.3,0.3
0.4377283156467784,0.2423126684353826,0.4048514650450775,0.5,0.5
0.29743046694912456,0.01090176958208842,0.39685208747306105,0.3333333333333333,0.3333333333333333
0.997284834711656,0.32371533287759213,1.0548396054149527,0.4,0.4
0.8981689471897755,0.11291057333386863,0.7255332845846167,0.5714285714285714,0.5714285714285714
0.7639519936861653,-0.577320827935958,0.10017713264022435,0.5555555555555556,0.5555555555555556
0.21078453585161572,-0.1389068808126223,0.38306028021247274,0.5714285714285714,0.5714285714285714
0.5645158437957613,-0.13389692059682406,0.2712417407169698,0.6,0.6
0.7324422080958184,-0.13166202818998202,0.4928328698441614,0.375,0.375
0.9487813799798898,0.3650190984933944,0.6530691750466014,0.2857142857142857,0.2857142857142857
0.4909056225380165,0.18946956863947217,0.2689157439035649,0.6363636363636364,0.6363636363636364
0.830589406591372,0.16882570595540003,0.9125510066406842,0.8,0.8
0.3058735001026506,-0.06986750695567871,0.49526256481012715,0.6363636363636364,0.6363636363636364
0.24843591398052534,0.12585778440280432,0.12722054467983274,0.47058823529411764,0.47058823529411764
0.4771217280230108,0.30067905315705123,0.8155869110759985,0.5294117647058824,0.5294117647058824
0.7658272362267141,-0.32748913739265384,0.4187065805174507,0.36363636363636365,0.36363636363636365
0.7875532012111286,0.1261603109166973,0.3802434353044185,0.625,0.625
0.6460499462291498,-0.3384034676919283,0.07997568909974581,0.5294117647058824,0.5294117647058824
0.29958135215568815,-0.1447035598121299,0.09846614092185302,0.5833333333333334,0.5833333333333334
0.8480424880492021,-0.1861537509441101,-0.05339143009359981,0.2727272727272727,0.2727272727272727
0.0699843430899234,-0.175381106180445,0.36918042293860875,0.5,0.5
0.32820526470451694,0.05659023970090186,0.6311202705033525,0.5,0.5
0.6581144742824764,0.16702628706555905,0.5803575007571847,0.6666666666666666,0.6666666666666666
0.21702149005161853,0.10114955338240386,0.4614625967542341,0.6428571428571429,0.6428571428571429
0.2794753225827662,-0.5049611741306098,0.2235786022999046,0.42857142857142855,0.42857142857142855
0.6343734093519114,0.06232346741806791,0.40864210273825996,0.6153846153846154,0.6153846153846154
0.9895207351010268,-0.03938555041415096,0.33792454048148646,0.5,0.5
0.11091623802032147,-0.07721548259688316,-0.01942615644036727,0.3,0.3
0.1524550960242097,-0.019587643104232545,0.5874983064954293,0.6923076923076923,0.6923076923076923
0.8526617599646711,-0.1516682913795084,0.2527081186642606,0.4166666666666667,0.4166666666666667
0.06712348462239459,0.04365900664926072,0.0569993141658387,0.6666666666666666,0.6666666666666666
0.6146111603228007,-0.10766844427374761,0.4206265362021523,0.7,0.7
0.3371958731416018,0.0028472226737763207,0.2123754703733051,0.6428571428571429,0.6428571428571429
0.41030201459255833,-0.06068951878750001,-0.015304996539193816,0.6923076923076923,0.6923076923076923
0.8237955584415272,0.060325907058885866,0.6814129842563106,0.5833333333333334,0.5833333333333334
0.8074014295788459,0.06667246624253197,0.3674426666670726,0.5555555555555556,0.5555555555555556
0.5045438420484221,-0.19366890923598157,0.49612331477889327,0.3,0.3
0.9956335494485559,-0.11926347749740154,0.47797909050496695,0.6666666666666666,0.6666666666666666
0.2176128210149736,-0.3392426472994136,-0.1287164640878383,0.5,0.5
0.8967587935016283,-0.07938621395599861,0.3769555540544889,0.3333333333333333,0.3333333333333333
