z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.10528488551012326,0.23956966240151334,0.45454545454545453,0.45454545454545453
0.6090665392794814,0.1103652590721947,0.2600975383964303,0.36363636363636365,0.36363636363636365
0.13339096418598828,-0.11787128661161946,0.21514010074923154,0.6666666666666666,0.6666666666666666
0.24058961996534878,0.3437777892805588,0.6433382187308816,0.875,0.875
0.3271390558111398,0.10602180613092416,0.6132024194800831,0.5384615384615384,0.5384615384615384
0.8591374909485977,0.16648631456703222,0.5609104402493257,0.5384615384615384,0.5384615384615384
0.6660902130980257,0.1461496792839316,0.7547107327962047,0.7058823529411765,0.7058823529411765
0.5411622122834038,0.25818848080472817,0.9758896805319588,0.46153846153846156,0.46153846153846156
0.0290138244243604,-0.384039323749491,0.20673464389190957,0.42857142857142855,0.42857142857142855
0.7337482962802829,-0.3086288772528962,0.27987766706989436,0.7272727272727273,0.7272727272727273
0.39495001843100586,-0.031354852054985935,0.29647979972385063,0.5384615384615384,0.5384615384615384
0.8020471186286665,0.1829995839490723,0.7097777762643999,0.5,0.5
0.2544211258598793,0.04569837492285455,0.03928854115417668,0.5294117647058824,0.5294117647058824
0.056884936651151796,-0.08675861009858982,0.08391735492437008,0.6,0.6
0.8666486408992002,0.0512747439833381,0.7833579715717339,0.7777777777777778,0.7777777777777778
0.2210289958843713,0.05354247723180107,0.4003543250270464,0.6428571428571429,0.6428571428571429
0.40498944804725967,-0.1385299256068144,0.7056707910282998,0.5882352941176471,0.5882352941176471
0.3160964710182087,0.19908952314595485,0.4605030765107533,0.7,0.7
0.07666269999644726,-0.10717750890095334,-0.01139324347474463,0.5,0.5
0.8432246942297046,-0.06354442176870932,0.3487446134805925,0.6363636363636364,0.6363636363636364
0.8489391477448615,0.2209560441958106,0.7198513903922592,0.6153846153846154,0.6153846153846154
0.971465091435388,0.48836558779640193,0.9761295016549408,0.75,0.75
0.3853769143951381,0.22270765403251014,1.0842470285743528,0.7333333333333333,0.7333333333333333
0.9544881251086652,-0.1327179330588337,0.36362074068631123,0.5,0.5
0.44575836083971887,0.1354875183523457,0.628346572660361,0.7777777777777778,0.7777777777777778
0.6697246517218077,0.13343188971701556,0.7568703670717627,0.5714285714285714,0.5714285714285714
0.08250004969715541,-0.07826281835004033,0.17913916056476242,0.46153846153846156,0.46153846153846156
0.8970985799815343,-0.03169575605243353,0.6913972749414542,0.6666666666666666,0.6666666666666666
0.2980035006887627,0.03616933933932734,0.48536758160086,0.5833333333333334,0.5833333333333334
0.26230482259638144,-0.0799846709842437,0.44014318161940336,0.5,0.5
0.005129549064456951,-0.1442839348416972,-0.047702190415833096,0.6666666666666666,0.6666666666666666
0.543202515280406,-0.38712593040746257,0.3868758193592118,0.6666666666666666,0.6666666666666666
0.47559636700725316,0.36315086056025897,0.8275611168994884,0.9166666666666666,0.9166666666666666
0.6363736775715226,-0.13161798341540662,0.45974464371217716,0.6470588235294118,0.6470588235294118
0.9782041340820061,-0.20663596789896768,0.40481776892597815,0.6666666666666666,0.6666666666666666
0.9086627578310877,0.11864851749980442,0.9791292022242548,0.5833333333333334,0.5833333333333334
0.9101530757801566,0.19979112129374765,0.2812636591989436,0.5555555555555556,0.5555555555555556
0.5252556711071454,-0.044903494627499665,0.6282298745763509,0.4444444444444444,0.4444444444444444
0.1040189498547629,-0.0742663716926936,0.143417800531105,0.6,0.6
0.180914595257901,0.09432589656597641,0.6260995330927457,0.4,0.4
0.9530402209867416,0.10531129883261502,1.0038731681295467,0.8,0.8
0.41195298338635866,0.06162474577760359,0.5919431426389921,0.4444444444444444,0.4444444444444444
0.8650171206071817,0.29665693687434097,0.8827909884641334,0.5,0.5
0.6721772794761761,0.05236390279414647,1.0129950288693652,0.6428571428571429,0.6428571428571429
0.6287857958821612,-0.1267510833340442,0.2586966241819095,0.5555555555555556,0.5555555555555556
0.2755587766489521,-0.06130982706301344,0.11099684654489304,0.375,0.375
0.8967472697408626,0.06229905727200126,0.49395469177588625,0.625,0.625
0.20689137134336522,-0.28983076997581114,0.31344641232208564,0.5384615384615384,0.5384615384615384
0.4044052430754076,0.1937986120699593,0.22791756329065382,0.46153846153846156,0.46153846153846156
0.9935724923941035,-0.1377260352206627,0.9038968965059194,1.0,1.0
0.7357270815071207,0.11760844248722416,0.5667845690684299,0.6428571428571429,0.6428571428571429
0.4450614124896827,0.31393398588847404,0.3063962674644421,0.3333333333333333,0.3333333333333333
0.560663169443735,-0.10946770234967024,0.04271804634374521,0.3333333333333333,0.3333333333333333
0.41125548908663523,0.2546907891133782,0.3506387798348062,0.4166666666666667,0.4166666666666667
0.7269879919679885,0.09760863929941505,0.3017139287279097,0.625,0.625
0.39919688590407476,-0.048891262166065895,0.43836093538968757,0.5,0.5
0.6701451647023818,0.4882149133465432,0.9274378759276232,0.42857142857142855,0.42857142857142855
0.7047156078805414,0.04836487718947426,0.8298619267086231,0.7857142857142857,0.7857142857142857
0.6095598712590458,0.030402453833823975,0.2788528692359938,0.4,0.4
0.540034464181656,0.03250790126498989,0.5155828419458661,0.5384615384615384,0.5384615384615384
0.20608185091330178,0.1606744777797743,0.4610521124212289,0.5714285714285714,0.5714285714285714
0.1991614766227019,0.018226804900586497,0.335813587945726,0.25,0.25
0.7957388648160442,-0.12994567696072043,0.5367321173877713,0.6,0.6
0.2903327777707566,0.001792608312165471,0.35641056564795176,0.5,0.5
0.6559628278238538,0.12459833689302702,0.24567243763758628,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.021854798309324377,0.3218673827748682,0.5,0.5
0.14447837842282873,0.12243391193247821,0.3178892145737409,0.3333333333333333,0.3333333333333333
0.4039566669804695,0.12081835186197615,0.3168053175953255,0.5,0.5
0.31026952684458975,-0.24149397684261228,0.14292723380302486,0.5454545454545454,0.5454545454545454
0.24339801628096225,0.14306412548174396,0.06716541656550712,0.3076923076923077,0.3076923076923077
0.5881040426583761,0.3207873411107063,0.7117612621544893,0.75,0.75
