z,y0,y1,influence_true,influence_0
0.8488176972685787,0.13724576097974958,0.560978918284962,0.5454545454545454,0.5454545454545454
0.17889592492099848,0.0005241213801684285,0.37189260365165433,0.5,0.5
0.05436321430643143,-0.16328670732791112,0.22082656238584894,0.7,0.7
0.36153844608822294,-0.10648918772301018,0.18356116776081008,0.5,0.5
0.27540092860641197,-0.13168741077008864,0.3708862027213987,0.6666666666666666,0.6666666666666666
0.5300002248954253,0.22361736551612502,0.18503339419129516,0.4444444444444444,0.4444444444444444
0.305918915735916,-0.10602507973130598,0.006719043453251444,0.4166666666666667,0.4166666666666667
0.3044743591541431,0.2504205405293762,0.38241687115454936,0.6666666666666666,0.6666666666666666
0.1117412761755947,-0.24103591342877057,0.07042989968830712,0.5333333333333333,0.5333333333333333
0.24989901388011448,-0.2755532761715519,0.15096910008907594,0.7272727272727273,0.7272727272727273
0.9176298978365625,-0.0981377640300754,0.4581402934920711,0.5833333333333334,0.5833333333333334
0.2641468532533736,0.16705377360476684,0.5727766076578309,0.6111111111111112,0.6111111111111112
0.7177736874735561,-0.10866817429295648,0.43101408272867503,0.3076923076923077,0.3076923076923077
0.865715034190154,0.30469868264294153,0.7773437454031009,0.4444444444444444,0.4444444444444444
0.8070794822453757,0.22480188037188584,0.44033562730739784,0.3076923076923077,0.3076923076923077
0.21055058265882798,0.1881117828213621,0.46472156080379545,0.3,0.3
0.16724303145644548,0.2269074203826169,0.3097541759958725,0.26666666666666666,0.26666666666666666
0.04670639168207169,-0.0058307347295630235,0.5572460309532516,0.45454545454545453,0.45454545454545453
0.03942231175749811,-0.04090995496517477,0.36951516592030453,0.5,0.5
0.20023080977547292,-0.1877617863478729,0.15888474002798952,0.45454545454545453,0.45454545454545453
0.998543402727172,-0.025519233057939256,0.5766436312379256,0.625,0.625
0.3727869783278882,-0.11794994815394676,0.1542761331531871,0.6428571428571429,0.6428571428571429
0.7605102739289497,0.3316712807783754,0.6846610744315785,0.4,0.4
0.4734744426831612,-0.012299687042001158,0.15594509465656495,0.5,0.5
0.5097153058176547,-0.2042445152047183,0.30474394668338756,0.45,0.45
0.9450384171904427,-0.4213298527911941,-0.16089978171852237,0.4444444444444444,0.4444444444444444
0.10944664834182993,-0.25959727642435804,-0.1823204761919627,0.4,0.4
0.46509316076483553,-0.0076556376733365565,0.637898367824358,0.4375,0.4375
0.14155525990080142,0.2182799824990693,0.7253448689618607,0.46153846153846156,0.46153846153846156
0.5383487621569256,-0.19788645576667277,0.49525623503358673,0.42857142857142855,0.42857142857142855
0.2989986565002455,-0.3370388132581896,-0.27328250812070287,0.47058823529411764,0.47058823529411764
0.537745219418836,0.16429817126370572,0.2074400745151151,0.46153846153846156,0.46153846153846156
0.6656275378248544,-0.37848765534073237,-0.06956745526421815,0.5714285714285714,0.5714285714285714
0.364328800568146,0.21830492675908297,0.08999736329108904,0.3333333333333333,0.3333333333333333
0.6230186193345604,0.1917004813010196,0.6165487282307522,0.5,0.5
0.6427248852452113,0.018002222747400917,0.25747207932197336,0.3,0.3
0.4199818200973734,-0.010973510899358219,0.39598516487469965,0.5555555555555556,0.5555555555555556
0.40324243401016224,0.08710197016264423,0.22025722231074618,0.2727272727272727,0.2727272727272727
0.39042032609654065,0.05122831990691458,0.11934403742507796,0.25,0.25
0.4061895224724915,-0.1040834005443254,0.7315055017563299,0.5454545454545454,0.5454545454545454
0.07966610538989782,0.1671662537640476,0.46155329695969016,0.4,0.4
0.056831201412083754,0.37167574697618483,0.41091530104125945,0.6666666666666666,0.6666666666666666
0.07833090863308889,-0.19430035530977885,0.5054973340478546,0.75,0.75
0.6956778106391276,0.14469921522455018,0.4264894955880689,0.5,0.5
0.029158960905142917,0.21576212212232077,0.29278001834897566,0.375,0.375
0.499492419729084,-0.19632533696711754,0.5310690038821064,0.47058823529411764,0.47058823529411764
0.13263431774446122,-0.008790178075046198,0.16878204578571382,0.5833333333333334,0.5833333333333334
0.030755633545785144,-0.2052442815529786,0.21549155356878533,0.8,0.8
0.6394894283138792,-0.07931121849799302,0.3871660832500168,0.625,0.625
0.44599814751961253,-0.07900311658504808,0.6744348686081931,0.5,0.5
0.9746066357195468,0.07592210790221779,0.7411819399420527,0.0,0.0
0.32976593237159135,0.04462685992090115,0.39632841023890963,0.4444444444444444,0.4444444444444444
0.1954248232131871,0.04278122494958153,0.7367690435709805,0.5384615384615384,0.5384615384615384
0.6840462123134095,-0.0998121948448549,0.061725439936537785,0.4,0.4
0.35109885726718093,0.04511585153009529,0.26531634271428506,0.3333333333333333,0.3333333333333333
0.7710361133392682,-0.00233412231003023,0.679436147366337,0.38461538461538464,0.38461538461538464
0.7917995013694747,0.13257550704369023,0.468465916508619,0.375,0.375
0.4438745891254291,0.34061913060535154,0.640105984640391,0.4,0.4
