z,y0,y1,influence_true,influence_0
0.5219157165002548,0.1036575476316543,0.9326349972865621,0.6470588235294118,0.6470588235294118
0.6994063670146641,-0.037490409007164376,0.4396249287464154,0.42857142857142855,0.42857142857142855
0.26986897107295027,-0.093872113643213,0.5067924188679254,0.625,0.625
0.6744818746889923,0.1828091229934778,0.394165117229502,0.6,0.6
0.9080720833133149,0.08863780529651204,0.7073564148022615,0.6363636363636364,0.6363636363636364
0.6851502041594073,-0.1547564437394776,0.44855823017637864,0.46153846153846156,0.46153846153846156
0.21165334399307745,-0.1338595342625828,0.10675161204023803,0.5384615384615384,0.5384615384615384
0.31726607412618046,-0.07149127725687392,0.18016378036435032,0.6875,0.6875
0.2672994049629548,0.4963034021651016,0.6238724084655306,0.625,0.625
0.12050631869350592,0.17722771122968578,0.38894069350224686,0.6,0.6
0.9968568963015796,0.2130480737352868,0.7570054830916328,0.5,0.5
0.08043968937179402,0.4896932978465949,0.30752308777173404,0.6,0.6
0.2845997496899638,0.3805674327253339,0.5595933813782407,0.5714285714285714,0.5714285714285714
0.5352501991894835,0.2708076349100362,0.5899685862798152,0.3,0.3
0.8458021077571986,-0.3878609828582238,0.13745809314989996,0.5,0.5
0.2001241360745699,-0.09280447827736683,0.4421214636368369,0.42857142857142855,0.42857142857142855
0.8120435511302823,0.03265816144059038,0.3955113507394831,0.75,0.75
0.37293679098284305,-0.059340873874873745,0.5753785790381443,0.6153846153846154,0.6153846153846154
0.8096412410055847,-0.21941919097603715,0.30107585912433676,0.75,0.75
0.011995262776404392,-0.05005744635336528,-0.09736411287855967,0.5714285714285714,0.5714285714285714
0.6680694125769171,0.1743858756975461,0.7117333797590997,0.5,0.5
0.29052419616046954,-0.10110868772977158,0.199602102312249,0.375,0.375
0.3227198053463064,0.08298242470769505,0.5552685933093188,0.6,0.6
0.41770991492750154,-0.22975511955956018,0.8143539015057943,0.6363636363636364,0.6363636363636364
0.4863959967781434,-0.03359064266711229,0.5896250404765284,0.5,0.5
0.9426785199611454,-0.01096691488092432,0.4924954618362142,0.5,0.5
0.7321477240225253,-0.08852046207385363,0.601573777244852,0.6666666666666666,0.6666666666666666
0.9756172240669367,-0.07900861338713919,0.9645041805464185,0.5384615384615384,0.5384615384615384
0.5788321530465047,0.3873813337058081,0.7056921446409122,0.5384615384615384,0.5384615384615384
0.5148808888330643,0.1181534269307461,0.3947857921953988,0.6153846153846154,0.6153846153846154
0.44505932405149806,-0.12290749881444224,0.3636052976102722,0.5625,0.5625
0.8657290267374222,-0.011003565347439608,0.3259931249798894,0.7777777777777778,0.7777777777777778
0.6214446700013444,-0.07043033747097792,0.523104607052651,0.6666666666666666,0.6666666666666666
0.5293233136173554,0.02143971343714411,0.34292814230713736,0.5384615384615384,0.5384615384615384
0.06651688130774791,-0.4362653494684041,-0.2706482347522567,0.5,0.5
0.4758669787602471,0.15439032094896254,0.5719476835707245,0.5,0.5
0.23463571482869428,-0.27146924245223464,-0.06719081240842814,0.5,0.5
0.5293859330861413,0.14092229474060378,0.8094851495624114,0.75,0.75
0.10244003413448877,-0.07943243015400349,0.08763062647158304,0.3,0.3
0.15086072413508578,-0.0443987283773897,0.4796782664916649,0.5384615384615384,0.5384615384615384
0.948501759333649,-0.2786203652359202,0.5146253641527709,0.5,0.5
0.9742939200674574,0.21993073577356237,1.0028857567913683,0.6666666666666666,0.6666666666666666
0.0767871701244357,0.0771239271091786,0.43715801559981093,0.6666666666666666,0.6666666666666666
0.8213043676448463,0.04031039157586555,0.5098297622985217,0.2727272727272727,0.2727272727272727
0.09145688792672191,0.00303242177534363,0.48024969383739524,0.5384615384615384,0.5384615384615384
0.7148226904410083,-0.16465209799264316,0.7458802318359521,0.55,0.55
0.5992110827446835,-0.05023532639328783,0.23150120227702367,0.45454545454545453,0.45454545454545453
0.17184986925202905,-0.14366368880368477,0.3726835406280838,0.6666666666666666,0.6666666666666666
0.714946730271135,-0.16907223909356456,0.2022720201889383,0.5555555555555556,0.5555555555555556
0.26012608199331877,0.2056601947579472,0.7662829879338935,0.46153846153846156,0.46153846153846156
0.8826555598824853,-0.037009174094134505,0.7734146222897056,0.7272727272727273,0.7272727272727273
0.42689052263114424,0.2670007611862097,0.6656351446379966,0.625,0.625
0.9116216401798327,0.2002869294617308,0.7758192773411844,0.35714285714285715,0.35714285714285715
0.029057403894830025,-0.2674895496550198,0.06646877966796991,0.5384615384615384,0.5384615384615384
