z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.022004827628532713,0.10361743795368256,0.625,0.625
0.8915732671802584,0.1849357152825547,0.3925801530890946,0.4166666666666667,0.4166666666666667
0.2848611674739183,-0.04226041868004729,0.22826087401315112,0.6,0.6
0.2989763774589579,-0.42772277175858264,0.2883189965191588,0.5714285714285714,0.5714285714285714
0.7920342606554294,-0.25022593894133244,0.2809712906603788,0.5,0.5
0.3244705974782288,-0.1401113791372798,0.4680089095841994,0.5,0.5
0.8647103866902583,0.09517470954867613,0.3110646089820421,0.8,0.8
0.44751263221387416,-0.07242956414715858,0.5903463631897807,0.7333333333333333,0.7333333333333333
0.5482299063500942,0.19298052418973646,0.7883292191179054,0.3076923076923077,0.3076923076923077
0.3571719948299895,0.08763202648431018,0.2765271948364373,0.375,0.375
0.11231202539270979,-0.40845505494700174,0.44586779170555263,0.4666666666666667,0.4666666666666667
0.14189715484829712,-0.04137802052407302,-0.019668927220789112,0.3333333333333333,0.3333333333333333
0.44495907671218493,0.13801284383947107,0.4307673611828228,0.625,0.625
0.7319802251869119,0.10967336166125946,0.18139262210178653,0.5714285714285714,0.5714285714285714
0.46010122819627153,0.12343308485954468,0.5574717044348669,0.8125,0.8125
0.5927444089753724,0.3473691443952549,0.4004922495753674,0.46153846153846156,0.46153846153846156
0.3367138574290812,0.17346757864643608,0.9084031306590569,0.5555555555555556,0.5555555555555556
0.4544278208282898,0.022405873814963714,0.5627369151747026,0.5833333333333334,0.5833333333333334
0.18712777283052473,0.08110224666624591,0.48022404478443503,0.1111111111111111,0.1111111111111111
0.4088352132767106,-0.05920303504962504,0.5503611570622327,0.2,0.2
0.13210203994591607,-0.08030587606540562,0.13659548059434,0.75,0.75
0.03711031498483863,0.038126950496612404,-0.019228362083858808,0.5,0.5
0.08198783075111105,-0.2682763396172996,0.3350515498237743,0.3333333333333333,0.3333333333333333
0.2134399510803413,0.23225756763988561,0.37807357456385093,0.6666666666666666,0.6666666666666666
0.5452292637147477,0.0864851321587173,0.5859317653660445,0.5714285714285714,0.5714285714285714
0.6550663483734726,-0.23926356924633124,0.16911850157693853,0.4666666666666667,0.4666666666666667
0.588787915812131,0.04812036384453158,0.4813368930803521,0.5,0.5
0.5749835871510092,-0.08259536506917675,0.2791241376943966,0.5,0.5
0.3346853176856943,-0.12621440627825087,0.2807048373323238,0.36363636363636365,0.36363636363636365
0.38057243869694113,-0.12390161791618222,0.16631923393305814,0.5,0.5
0.4016406919272847,-0.1251186961275151,0.4553023496065091,0.5,0.5
0.6793248321388419,0.19358985359395656,0.35582519811394386,0.3333333333333333,0.3333333333333333
0.14617642058355407,-0.25499604054162345,0.3304092821963387,0.5555555555555556,0.5555555555555556
0.7887842182981357,0.07203577408013793,0.16748867137552248,0.2857142857142857,0.2857142857142857
0.03742705562434445,0.2794688333975548,0.2997834498958248,0.375,0.375
0.6136303874864167,0.3252144792626225,0.4162943570668872,0.4,0.4
0.15206782544023678,-0.056518874884121245,0.2262052384243463,0.3333333333333333,0.3333333333333333
0.7718770501486095,0.059002515025019756,0.5341747844355338,0.75,0.75
0.26311903992324415,-0.10393568537238296,0.37878175087911503,0.5,0.5
0.7719692297981489,0.2547564083002057,0.7638292850873161,0.6,0.6
0.2874523484341315,-0.011635224927339375,0.003823877802022757,0.2222222222222222,0.2222222222222222
0.6516793740025006,-0.21061105612033632,0.05037433209684791,0.23076923076923078,0.23076923076923078
0.9505888386030897,0.10818472995342476,0.5909071181437784,0.5,0.5
0.9184743424662997,0.2071267194911738,0.6488527462944372,0.6,0.6
0.16478338022933325,0.12107762974590562,0.3455451872927194,0.3888888888888889,0.3888888888888889
0.3377937105460287,0.28804827824777707,0.5088889213950165,0.21428571428571427,0.21428571428571427
0.09006696587638663,-0.12483500720511403,0.17595981120380486,0.45454545454545453,0.45454545454545453
0.6928383321248949,0.15609370352456248,0.8913340070792863,0.75,0.75
0.679914691937932,-0.0447908035665046,0.3446676182247473,0.6428571428571429,0.6428571428571429
0.90916566975532,-0.2865881965221718,0.6128451943474855,0.5,0.5
0.3060759666375992,0.333438320094483,0.3008453341096127,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.11935308386593523,0.66042144803345,0.4375,0.4375
0.03477780936045416,0.23534903930886708,0.5299456427850325,0.4,0.4
0.3701990506946695,-0.04020464997117419,0.5472676833437786,0.3125,0.3125
0.962847380415031,-0.0726898180721562,0.8953291317694068,0.75,0.75
0.5792453401503395,-0.0917543815144249,0.6224450494485816,0.36363636363636365,0.36363636363636365
0.8895603495940223,0.063745611496677,0.34218141638253147,0.6,0.6
0.5176998283390001,-0.034204558757680234,0.1540099764130047,0.5333333333333333,0.5333333333333333
0.7281009213924426,-0.09253962343016033,0.29769824905481923,0.6,0.6
0.382788860417118,0.07600239579558275,0.6723951504555887,0.5,0.5
0.99175535046795,0.11852838343666901,1.2190290692551313,0.6,0.6
0.392635731800419,-0.06324776745673802,0.17620981699732696,0.42857142857142855,0.42857142857142855
0.14266544519129043,0.018738120407517128,0.12729651298281205,0.5294117647058824,0.5294117647058824
0.9070204205904031,0.11726820136890428,0.5346192301519235,0.75,0.75
0.06077463391516946,-0.26098304928259847,-0.17153803027320552,0.0,0.0
0.09164294417442653,0.10697526135925957,0.41668306769754426,0.5,0.5
0.46677098673987094,-0.05063434804242866,0.4956843702429301,0.8571428571428571,0.8571428571428571
0.0007973040569280165,0.0543757882484346,0.03250682588777182,0.2222222222222222,0.2222222222222222
0.6894078317568418,0.16715955981312466,0.7802550088992688,0.6875,0.6875
0.3807660792623262,-0.023083847842352803,0.5205196875724434,0.625,0.625
0.7125350438591819,0.2665963246463255,0.5436145437840227,0.6470588235294118,0.6470588235294118
0.6067623733601027,0.3005250763572578,0.5571756685579361,0.6521739130434783,0.6521739130434783
0.9264271239672949,0.07861262976426975,0.673748193208106,0.375,0.375
0.07990278953207586,-0.06993539714377764,0.44822800965985443,0.3333333333333333,0.3333333333333333
0.616505735181776,-0.17638728107745832,0.3196726571592883,0.5833333333333334,0.5833333333333334
0.5993601834323341,0.049537201818816,0.5994903323994181,0.5,0.5
0.35293931410909596,-0.024594423403186422,0.46213772940070585,0.5,0.5
0.33770121170462386,-0.18755903306198188,0.08183987135578463,0.5263157894736842,0.5263157894736842
0.01553175440855492,0.21194048526291187,0.20344263858739078,0.5,0.5
0.8309803806057895,-0.11290125783526775,0.3950445555882883,0.5,0.5
0.7443675178743386,0.009368032355417845,0.3700485201199908,0.5,0.5
0.35017046646380356,-0.15217622143810244,0.35203503188657126,0.4166666666666667,0.4166666666666667
0.48468000671316125,-0.35307258244307804,-0.12379133269534368,0.5714285714285714,0.5714285714285714
0.5739320788235394,0.08781393672530817,0.5227283235572191,0.7272727272727273,0.7272727272727273
0.2783652558261488,0.0021320367338741025,0.4922895555199726,0.5,0.5
0.2797879009724844,0.289791962551351,0.5461672475690559,0.5833333333333334,0.5833333333333334
0.9841622200897923,0.09731642250922902,0.4157223780846536,0.16666666666666666,0.16666666666666666
0.44667845571380926,-0.15328963146063318,0.3613195735883721,0.7,0.7
0.06666673861374961,-0.034192221064136684,0.11595138918690778,0.3333333333333333,0.3333333333333333
0.36109530809897805,-0.15888707176084402,0.2910388745632517,0.6666666666666666,0.6666666666666666
0.03984569310124453,-0.10800643092262235,0.24235735630708655,0.5625,0.5625
0.0242773773017666,-0.1870448825494395,0.07164308392500919,0.38461538461538464,0.38461538461538464
0.7990943026578093,0.08583343366126518,0.49558848998927807,0.75,0.75
