z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.25956905814845765,-0.09397235851437064,0.36363636363636365,0.36363636363636365
0.186945816341878,0.14793403674002373,0.37570737711436003,0.6666666666666666,0.6666666666666666
0.32318267696821945,0.14917381240732447,0.7282939477601378,0.5882352941176471,0.5882352941176471
0.6657495702883091,0.4228977517759888,0.5807418386897873,0.6666666666666666,0.6666666666666666
0.5669708009692134,0.3052170264421175,0.3200304477073451,0.6666666666666666,0.6666666666666666
0.3982539588987647,-0.013401109376674394,0.5714371923593997,0.4,0.4
0.3794149155245966,0.07879595876758277,0.5040430576190092,0.375,0.375
0.010581535878642967,0.01394957612293863,0.3887614203706787,0.6,0.6
0.17036560099371212,0.16076435242769882,0.663842567170288,1.0,1.0
0.12339337068010403,0.07318483171060255,0.01009757250943713,0.2857142857142857,0.2857142857142857
0.692401276404086,0.5696617315456008,0.653116277244255,0.47058823529411764,0.47058823529411764
0.8744415605726913,0.2919980430862105,0.5369427271201052,0.42857142857142855,0.42857142857142855
0.3373969046386234,0.40964222765637043,1.0942265108519746,0.5,0.5
0.9924592256795676,0.12157307235043072,0.708014190348484,0.6363636363636364,0.6363636363636364
0.1315400707837181,-0.14363687954800372,-0.09599752850566316,0.2,0.2
0.500329836557292,0.11790812483705443,0.5887622028212011,0.625,0.625
0.2866205065617271,-0.14120266165421183,0.5121877598436082,0.5833333333333334,0.5833333333333334
0.22058485480455226,-0.16578999461237598,0.3811521208596966,0.75,0.75
0.5020855466379593,-0.021610611049375183,0.5658506081713419,0.6363636363636364,0.6363636363636364
0.6360625397291764,-0.37384898330462424,0.2323140129439622,0.5833333333333334,0.5833333333333334
0.6356769390590606,0.37328862932387546,0.9280906248921601,0.8461538461538461,0.8461538461538461
0.0804330886428396,0.2943502514958667,0.13798158439315944,0.7,0.7
0.5814337517364514,0.25333533655880347,0.6107384551753268,0.5294117647058824,0.5294117647058824
0.8391908594191547,-0.16570868740365646,0.2330626248412837,0.3,0.3
0.293018252087634,-0.05215532830643271,0.6599686626894328,0.6923076923076923,0.6923076923076923
0.9879297610381936,0.2881162921536145,0.9367399616709674,0.5,0.5
0.5471910404973226,-0.05546049617355525,0.6009794654187159,0.6153846153846154,0.6153846153846154
0.9593858922672083,0.33713058517158134,0.5951724439658159,0.45454545454545453,0.45454545454545453
0.35628707978570595,0.15465070352298285,0.4847042810416886,0.5238095238095238,0.5238095238095238
0.5172277915712923,0.09396566992092899,0.5964679144938928,0.5454545454545454,0.5454545454545454
0.9880133957070961,0.11198674012067755,0.7739470970719752,0.8,0.8
0.20425203270955228,0.12787682011488022,-0.02297025505942807,0.7777777777777778,0.7777777777777778
0.9760528685772734,-0.14340294111899832,0.47324630608265794,0.8571428571428571,0.8571428571428571
0.03992926703581834,0.2869719170161332,0.7700748457845511,0.6666666666666666,0.6666666666666666
0.01932667858371151,0.5572688183162077,0.7588109153291962,0.5714285714285714,0.5714285714285714
0.19401719135517936,0.030162362258312855,0.17240377583412422,0.625,0.625
0.011585544879635146,0.11726016027101921,0.6396669181976744,0.625,0.625
0.4468726868977909,0.10781274378544824,0.5777793164766563,0.5,0.5
0.6519373116474223,-0.2781709390162136,0.21293975202137164,0.4,0.4
0.7113163802370867,-0.05372301397005533,0.6148741804004275,0.6666666666666666,0.6666666666666666
0.2550084479091246,0.2680301365743476,1.0591128381843407,0.8,0.8
0.7639185338217452,-0.010966567316787164,0.589192804917182,0.8571428571428571,0.8571428571428571
0.9665803004768785,0.1556943886089498,0.9352337328609607,0.625,0.625
0.5347583067722462,0.23613079196954026,0.6996480739619579,0.375,0.375
0.4308679159532932,0.045800454558513656,0.673122453129132,0.6923076923076923,0.6923076923076923
0.4998958513214118,0.07375239911161513,0.5892078812711342,0.7647058823529411,0.7647058823529411
0.7661602569058841,0.22105850062541196,0.435146966480584,0.5,0.5
0.32433833598634865,0.4560850743795126,0.36527147735011034,0.75,0.75
0.16367259862519434,0.033800827793568335,0.07373453514343575,0.6666666666666666,0.6666666666666666
0.6183510103206724,0.39580511856683587,0.6142613010979349,0.45,0.45
0.6398363638472603,-0.22393909827285752,0.17740041822557892,0.2727272727272727,0.2727272727272727
0.7857179441623982,-0.19216865303769218,0.5431924962972752,0.5714285714285714,0.5714285714285714
0.927744245865343,0.044014647740459406,0.8553882859060341,0.7,0.7
0.8380904639750841,0.015362378384129079,0.6091180056128819,0.5,0.5
0.9628112952196082,0.010225084450874933,0.190747200187181,0.5,0.5
0.552858881677099,-0.19737224143322984,0.1995624719918971,0.38095238095238093,0.38095238095238093
0.02937152540713983,-0.11504517781863673,0.32779439764201956,0.45454545454545453,0.45454545454545453
0.14328132104059144,0.4194429748849611,0.47671572434296383,0.5333333333333333,0.5333333333333333
0.471932553382838,-0.06247252537790422,-0.018600312350666004,0.5294117647058824,0.5294117647058824
0.6821087056921343,0.45488900950848843,0.6495887123340223,0.5,0.5
0.6883428879427721,0.2077255994874666,0.8811658320506527,0.5,0.5
0.7260708061552351,-0.05442445603252605,0.8223027118321615,0.6363636363636364,0.6363636363636364
0.989412851456893,-0.43496003069395467,0.6409008726693932,0.5555555555555556,0.5555555555555556
0.39267927903982724,-0.17059228537822316,0.3373798774250859,0.7,0.7
0.5133645895777719,-0.024849280768596715,0.30805925348461255,0.6,0.6
0.9209172251499336,0.0864713976609387,1.1475107610613307,0.625,0.625
0.38656119113683385,0.18655848422722576,0.8657739552637822,0.6428571428571429,0.6428571428571429
0.44692699249519097,-0.0601553878242396,0.17465358601557596,0.36363636363636365,0.36363636363636365
0.44778805320241,0.15098978771564914,0.4558073648507043,0.46153846153846156,0.46153846153846156
0.2632820251791992,-0.004740515713882919,0.14975073287590723,0.2857142857142857,0.2857142857142857
0.9288246054007814,0.29131920619922125,1.260554801649573,0.875,0.875
0.5160334754862492,0.2988560708429186,0.5651768606181033,0.38461538461538464,0.38461538461538464
0.6641282749618279,0.005994465003252927,0.714508752105327,0.5294117647058824,0.5294117647058824
0.8322868257754771,-0.21795112913726036,0.4490190111594729,0.7142857142857143,0.7142857142857143
0.0034176043962366176,-0.05053445016380401,0.4242718316148901,0.25,0.25
0.5830730097542326,0.09950815650750128,0.7613837115798239,0.5714285714285714,0.5714285714285714
0.4881396508777698,-0.3616402107966229,0.22211876565082833,0.42857142857142855,0.42857142857142855
0.27360294526350015,0.14459800063076708,0.9003299866006689,0.625,0.625
0.277487253873303,-0.14439372913929333,0.20910479777281338,0.625,0.625
0.8028636190716767,-0.3781780302937814,0.2056328050600758,0.6153846153846154,0.6153846153846154
0.4435017965074094,-0.018272716106196144,0.40518113586999516,0.6363636363636364,0.6363636363636364
0.3255831749732978,0.19742850344191423,0.3431519589201794,0.8,0.8
0.6205734531112383,0.27665796930845293,0.8285330573807737,0.6,0.6
0.6037949455896695,-0.23308800592151258,0.2222335745879857,0.5,0.5
0.4937200013625873,0.3610645426267918,0.5213005390857254,0.45454545454545453,0.45454545454545453
0.7114977004974472,-0.31213277282147067,0.21847933283453524,0.6153846153846154,0.6153846153846154
0.592553031444493,-0.19373544567735193,0.4726513234916214,0.4666666666666667,0.4666666666666667
0.4761178665748098,0.23997200780394756,0.7525470496801674,0.6923076923076923,0.6923076923076923
0.41467200772775326,0.09887010327234895,0.43688839605618085,0.5294117647058824,0.5294117647058824
0.7563147754505308,0.038498002307930886,0.2585789647881924,0.65,0.65
0.02636720355422406,-0.25561190325324734,-0.0641511443405961,0.6666666666666666,0.6666666666666666
0.3967570436405615,-0.05162883326227984,0.5012781023000414,0.6470588235294118,0.6470588235294118
0.5062989654179735,-0.24774013252182023,0.2407818011177381,0.5,0.5
0.7420684860840316,-0.2634644733908033,0.3842625263680047,0.5384615384615384,0.5384615384615384
0.4927200184200624,0.16067574001519347,0.3895939636718046,0.7692307692307693,0.7692307692307693
0.8420139341427333,-0.33309452786587435,0.16660995715115323,0.7,0.7
0.0049081104377101115,0.2621379241987693,0.5863225486343837,0.6363636363636364,0.6363636363636364
0.16835322310715428,0.3017492698986552,0.9812625980106959,0.7857142857142857,0.7857142857142857
0.6017023486327326,-0.20626485784558782,0.5927352243138058,0.6875,0.6875
0.646824782443929,-0.21467052956778174,0.19325247561373154,0.5,0.5
