z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.04624878631863551,0.515568145824557,0.46153846153846156,0.46153846153846156
0.859707846590619,-0.40993467992940574,0.09383340761143913,0.375,0.375
0.9441996358074201,-0.05296948320922275,0.7003019641254336,0.8571428571428571,0.8571428571428571
0.7028248936107294,0.1952040472732858,0.7090004391660455,0.6111111111111112,0.6111111111111112
0.6336340971714068,0.105981845651122,0.8791666939133979,0.7142857142857143,0.7142857142857143
0.6059612819905981,0.0730679687331673,0.8246618920234152,0.5333333333333333,0.5333333333333333
0.20012684285990445,-0.2558233541832913,0.19337362461191226,0.8125,0.8125
0.3873878876667012,0.05167484080807222,0.06917536137000349,0.3333333333333333,0.3333333333333333
0.2589831637514316,0.07949066302387825,0.35048413482933416,0.5384615384615384,0.5384615384615384
0.07460728141976791,-0.0026748022157844177,0.3659997423055455,0.75,0.75
0.2809569746777908,0.19832514333834794,0.47707816771887834,0.7,0.7
0.4384341511460498,0.14012492191998382,0.1691826270740271,0.5625,0.5625
0.4832490435894632,-0.21517221962588812,0.48745801909217434,0.5454545454545454,0.5454545454545454
0.8684894862873948,-0.04962277637917577,0.3976111088541941,0.36363636363636365,0.36363636363636365
0.5296293840042846,0.06635266628539335,0.9829545817745701,0.5384615384615384,0.5384615384615384
0.5622631442347559,0.2239951772562713,0.9007373696041676,0.6666666666666666,0.6666666666666666
0.4710553439951908,-0.058647735405421945,0.7380782274102544,0.5,0.5
0.6888420069968219,-0.1852307147097102,0.2953267402184967,0.5555555555555556,0.5555555555555556
0.5048286053763792,-0.2798829573671037,0.5411416889057954,0.6428571428571429,0.6428571428571429
0.8231757547657126,0.41476006713408564,0.791231955515575,0.5,0.5
0.960367153986586,0.002769368362495896,0.762333114315918,0.75,0.75
0.8581442387151264,0.2656387444890775,0.32002429624056317,0.5,0.5
0.3091764244481644,0.00039828660128830227,0.5329097102676954,0.7142857142857143,0.7142857142857143
0.5497210624790491,0.2350317176197521,0.6494895451490672,0.5833333333333334,0.5833333333333334
0.6546783816352624,-0.1266940212138833,0.2484784283946018,0.3,0.3
0.9508587276813336,0.032635718059727724,0.6660625062595636,0.5454545454545454,0.5454545454545454
0.9747696475857025,0.06167133933124247,0.7982063787425964,0.6666666666666666,0.6666666666666666
0.44853465803239667,0.16479992685305067,0.6920676223633911,0.5454545454545454,0.5454545454545454
0.7992729287633897,-0.0749176960042649,0.2808736863058066,0.1111111111111111,0.1111111111111111
