z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.41066086764223686,0.5754936155078223,0.3333333333333333,0.3333333333333333
0.5706675868681398,0.29011282303240177,0.6249057939400151,0.25,0.25
0.028474226478096942,0.34030754194042245,0.5647150729606698,0.2727272727272727,0.2727272727272727
0.17152165622510307,-0.11650163862499,0.28495621488023093,0.42857142857142855,0.42857142857142855
0.6852769816973125,0.1887741130131412,0.7311064579438885,0.5263157894736842,0.5263157894736842
0.8338968626360765,0.10725944386896523,0.5471013462947777,0.5714285714285714,0.5714285714285714
0.3069662196722378,0.19431632324690573,0.14182922882711238,0.16666666666666666,0.16666666666666666
0.8936130796833973,0.07482296593755015,0.691653069960291,0.5,0.5
0.7215438617683047,0.05510643843952106,0.14087770084120405,0.5789473684210527,0.5789473684210527
0.18993895420479678,-0.03324861557585121,0.45445933949683726,0.5454545454545454,0.5454545454545454
0.5542275911247871,-0.08571159452161738,0.37869952665684253,0.3333333333333333,0.3333333333333333
0.3521319540266141,-0.28613030325062655,-0.12154264181567993,0.18181818181818182,0.18181818181818182
0.18189240266007867,-0.4396771583052811,-0.015467228125828299,0.4,0.4
0.7856017618643588,0.2748452054930682,0.48218011410353856,0.4117647058823529,0.4117647058823529
0.9654832224119693,0.21078938310709452,0.46483580592408735,0.42857142857142855,0.42857142857142855
0.2323536618147607,0.251485083339673,0.64509029206828,0.4166666666666667,0.4166666666666667
0.08356143366334368,-0.16347338543050194,0.11546259143866153,0.3333333333333333,0.3333333333333333
0.6035484222912185,-0.23813465031507375,0.60059792676557,0.38095238095238093,0.38095238095238093
0.7289927572876178,0.005462788862697134,0.9103819020150961,0.3333333333333333,0.3333333333333333
0.2762388284972628,0.11481393534162554,0.5499431803960997,0.5,0.5
0.6853063287801783,-0.3439410441305921,0.29459702669044474,0.5384615384615384,0.5384615384615384
0.5178674741970474,-0.4068010556525482,0.28077265977170895,0.14285714285714285,0.14285714285714285
0.048484537426400576,-0.015741170379071145,-0.08769064418444517,0.5,0.5
0.13786923756210612,-0.11290794210982724,-0.08768048949975135,0.36363636363636365,0.36363636363636365
0.18696742613792106,0.20217755082481512,0.31350351215468725,0.2857142857142857,0.2857142857142857
0.994317901154097,-0.2337944953130674,0.46274479217383013,0.5,0.5
0.5206653966849669,0.3900530262190124,0.6933868953465921,0.46153846153846156,0.46153846153846156
0.5787895354754169,0.26072787810837944,0.5180467471749393,0.25,0.25
0.7348190582693819,0.10703440385634964,0.8030648291856483,0.6923076923076923,0.6923076923076923
0.5419617722295935,0.006279627005453592,0.36907620563610327,0.375,0.375
0.9131535576757686,0.027891124966271847,0.5878939241456531,0.3333333333333333,0.3333333333333333
0.8079201509879171,-0.03522433445064389,0.5336482709418293,0.5,0.5
0.40299783069378736,0.02998518846467811,0.10496817655554455,0.125,0.125
0.35722434282078785,-0.029861887028135095,0.06045004171852922,0.25,0.25
0.9528767147108732,-0.025800326000034138,0.29340721984856605,0.42857142857142855,0.42857142857142855
0.3436315778925598,-0.06659941734128055,0.3639465264546718,0.42105263157894735,0.42105263157894735
0.865099816318328,-0.15335671802749412,0.3595948097520684,0.46153846153846156,0.46153846153846156
0.830277712198797,0.1337730497787966,0.9418254075568991,0.4375,0.4375
0.5381614492475574,-0.02588383230108155,0.4300855786999225,0.4782608695652174,0.4782608695652174
0.9224693725672236,-0.03632479063997381,0.8506439153960987,0.4,0.4
0.09714647976501556,-0.36489762797026937,-0.22493709564435707,0.4,0.4
0.10284749316074948,-0.18303100694644137,0.0920924440839839,0.3,0.3
0.7015072956958257,0.39573982520838946,0.4268078142994498,0.3333333333333333,0.3333333333333333
0.8904798691284314,-0.016048317329931405,0.43780161634688797,0.36363636363636365,0.36363636363636365
0.15956030089820405,-0.18986343004543027,0.27641051965397445,0.3125,0.3125
0.2755725448969536,0.13552610707285298,0.39622045756228563,0.5,0.5
0.6724915296568056,-0.4898827468019089,0.0858470406874163,0.4666666666666667,0.4666666666666667
0.16430312402017022,-0.22281060169504993,0.17328868271768522,0.3,0.3
0.7013711366090863,0.10549381042087698,1.0009405826435198,0.5714285714285714,0.5714285714285714
0.4876352222057281,0.21200365579324496,0.4059746878857749,0.4666666666666667,0.4666666666666667
0.6806777681763588,-0.08048433737749738,0.26952649901382053,0.5454545454545454,0.5454545454545454
0.5215481923258594,0.11695513872557772,0.58571602076862,0.8333333333333334,0.8333333333333334
0.04339669443408434,-0.34926260744836324,-0.10205946261880425,0.2,0.2
0.22393660350197764,-0.28818436683767956,-0.06377101687733493,0.3333333333333333,0.3333333333333333
0.575205086868013,0.3978658298070014,0.8961548215472516,0.6666666666666666,0.6666666666666666
0.1204336601272924,-0.35606980707726127,0.20612900303726228,0.42857142857142855,0.42857142857142855
0.5001167138007933,0.347048309307368,0.4805212516206868,0.5454545454545454,0.5454545454545454
0.138009568258896,0.0005570980573748134,0.4143656668166219,0.0,0.0
0.05280840108926621,0.07328058624193555,-0.0881959301920516,0.14285714285714285,0.14285714285714285
0.17827692253615168,-0.24474503342009157,0.18607531669265592,0.36363636363636365,0.36363636363636365
0.4423681315127448,-0.23969476201952822,0.37546350179619736,0.6666666666666666,0.6666666666666666
0.8775873246276348,-0.2547260909198762,0.7160573540978838,0.42857142857142855,0.42857142857142855
0.949264128985194,0.06376113234755769,0.5041082962890008,0.5,0.5
0.4781674167895694,-0.10301635481686573,0.36740604538354626,0.5,0.5
0.4611193422864347,-0.2989901831414555,0.21234335653367484,0.29411764705882354,0.29411764705882354
0.637289031017357,-0.061178554221337514,0.5339581648764837,0.35714285714285715,0.35714285714285715
0.324607996437537,0.0711696225623351,0.3076357050929424,0.3333333333333333,0.3333333333333333
0.11757809302799405,-0.22775027755489818,0.43050136248516024,0.3333333333333333,0.3333333333333333
0.05110099639577459,-0.009334164310864408,-0.03599099955012591,0.3125,0.3125
0.6376586528178253,0.12511294528078717,0.32496316105255807,0.3888888888888889,0.3888888888888889
0.8122658949111644,-0.44781653515729963,0.21763309821607857,0.5,0.5
0.6702604203336356,3.27956398380172e-05,0.30453205353940116,0.5,0.5
0.6517677034763694,0.3005068585288337,0.37930109238992094,0.5,0.5
0.42456894356178443,-0.003878255719495032,0.7336550032815787,0.625,0.625
0.6565953361995259,-0.03972649916226423,0.51771168266464,0.3125,0.3125
0.20916149886092483,-0.049557755806169314,-0.27518443762222633,0.25,0.25
0.6599245188671674,-0.2300406977927091,0.5211778435300785,0.5714285714285714,0.5714285714285714
0.5296233987530145,-0.02681506327934395,0.5708722950931532,0.38461538461538464,0.38461538461538464
0.7485203698504924,0.3095767336232369,0.5533324883802855,0.6428571428571429,0.6428571428571429
0.09375685586925797,0.01807232681555419,0.5493306009175356,0.5,0.5
0.7845218499756547,0.1165418266123952,0.223433029554153,0.4,0.4
0.6872420375766887,-0.08948516695011613,0.3447139227401007,0.6,0.6
0.6950784965081013,-0.1575167093628863,0.3734472131361947,0.6153846153846154,0.6153846153846154
0.496866519596742,0.09158560258185879,0.4531887680344388,0.2857142857142857,0.2857142857142857
0.9753611270341379,-0.19355280594333585,0.33561913616579503,0.2,0.2
0.20352762060152108,-0.24758060157553616,0.09871666874495676,0.3333333333333333,0.3333333333333333
0.2990204096528116,-0.10901047082446924,0.18851343131694243,0.6923076923076923,0.6923076923076923
0.22765589279419318,-0.43278099782576335,0.40708148429980334,0.6666666666666666,0.6666666666666666
0.04816888544201381,-0.1309013047456369,0.27830583871684345,0.4444444444444444,0.4444444444444444
0.9039713574526119,-0.08280161439381413,0.46921971569299886,0.7272727272727273,0.7272727272727273
0.08010353867413278,0.16018986856504824,0.2224476974637499,0.4,0.4
0.607216271786098,0.3929767274926388,0.9720495737061976,0.4666666666666667,0.4666666666666667
0.6308467036315133,-0.027557303068794437,0.6060173089226064,0.6153846153846154,0.6153846153846154
0.37794193189640257,-0.21368672383881793,-0.07015928395092781,0.29411764705882354,0.29411764705882354
0.013241011086396526,-0.01954909547822074,0.09387479287216963,0.36363636363636365,0.36363636363636365
0.8422194118509256,0.03721225664649991,0.7343730353715683,0.5,0.5
0.38493774606244435,0.028862607331613832,-0.028066641001782966,0.46153846153846156,0.46153846153846156
0.5516658450763543,0.32630760876871623,0.4705380725993422,0.5,0.5
0.7105381400635509,0.17585378546286973,0.6887499449281498,0.4166666666666667,0.4166666666666667
0.6752788507190295,0.15719752973015483,0.30329963609294974,0.47058823529411764,0.47058823529411764
