z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.21696255877409257,0.3687478888130009,0.4,0.4
0.6421955999238554,-0.1439627871378698,0.3780371773901618,0.3076923076923077,0.3076923076923077
0.7537122297291767,0.14372390985772085,0.4607688779456544,0.5,0.5
0.13931456810273501,-0.017054120308930366,0.5114187509352319,0.8,0.8
0.08731954798960007,0.13641352578370083,0.48421197499645074,0.5384615384615384,0.5384615384615384
0.7880020580364918,0.18036534788077663,0.16771454097341665,0.4,0.4
0.32615093703448883,0.15596211556535083,0.49289759532670496,0.46153846153846156,0.46153846153846156
0.5410678214759677,-0.2777876418331871,-0.13300632305968288,0.42857142857142855,0.42857142857142855
0.24023517586800602,-0.20909119774679075,0.39323224967479825,0.3076923076923077,0.3076923076923077
0.5454229255759049,-0.08063255131169006,0.17651080144175013,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.41315188236765155,0.7205506122220555,0.5,0.5
0.7151918872797569,-0.13665563996382998,0.651687049811617,0.6,0.6
0.8366799410811948,-0.026376988503801255,0.05843529814158438,0.07142857142857142,0.07142857142857142
0.5884811425466829,0.3473700064017136,0.32438774597392406,0.2,0.2
0.2961545640333596,-0.18007249256694086,0.0849854660241747,0.5,0.5
0.2810176906539642,-0.4700748325025382,0.4280721040820048,0.6666666666666666,0.6666666666666666
0.7055972446574292,-0.07216398431996565,0.11227465749992632,0.4166666666666667,0.4166666666666667
0.4225964301897521,0.12067001560638702,0.4234156235281902,0.5,0.5
0.05731598524720616,0.42231637114254633,0.6194622932908568,0.6428571428571429,0.6428571428571429
0.7470273067071216,-0.3565040841120923,0.15674197270283358,0.42857142857142855,0.42857142857142855
0.45231301305929683,-0.1949059119732635,0.2587510700408279,0.5625,0.5625
0.17577473803132437,0.08724816798491841,0.32056318231165004,0.6923076923076923,0.6923076923076923
0.049376999314487025,-0.06259731692270688,-0.0028944563579665628,0.45454545454545453,0.45454545454545453
0.2924753386949548,-0.20631720477689008,0.06481154842501313,0.4,0.4
0.0667991310914613,-0.20093401075751324,-0.22999086988689865,0.6363636363636364,0.6363636363636364
0.7511564859911245,0.3694446585940275,1.0147158139062187,0.35714285714285715,0.35714285714285715
0.06377152408065623,0.10988405994416262,0.15996165370972074,0.4375,0.4375
0.43190831941177144,0.03638141187454951,0.257326030717109,0.4166666666666667,0.4166666666666667
0.36417241344301665,-0.09593422759337344,0.13339456249187073,0.5,0.5
0.1519715256925609,0.14063798411473616,0.4801963099138833,0.5555555555555556,0.5555555555555556
0.5467103397159158,-0.14615210216065555,0.048074788981208594,0.46153846153846156,0.46153846153846156
0.44329303760233363,-0.12941142308023487,-0.09283620935456216,0.35714285714285715,0.35714285714285715
0.03606131000291102,-0.3569307220582301,0.02845691928819514,0.375,0.375
0.8228931912295053,0.4763620363418352,0.7711924441451677,0.4,0.4
0.2732926831299841,-0.11746326908715543,0.024912963655989245,0.4166666666666667,0.4166666666666667
0.1689852192728417,0.1884807435425936,0.6842071591500565,0.5555555555555556,0.5555555555555556
0.6443697547109174,0.09994491349398915,0.4181332232729249,0.23076923076923078,0.23076923076923078
0.10754107880259256,0.2211629699070161,0.5920884249955005,0.7,0.7
0.3532450981171027,0.011975455936113238,0.14686329999588504,0.4166666666666667,0.4166666666666667
0.38570365811560636,0.5301733069659903,0.4171845080726395,0.3,0.3
0.44555591001588435,-0.27756220897327594,0.22935246194797465,0.6666666666666666,0.6666666666666666
0.9770526614339072,0.23154938367723865,0.24878749670900008,0.0,0.0
0.729394009053385,0.204329084957664,0.39067194416331763,0.125,0.125
0.31223505833115306,-0.2805846290208948,0.28137632922507694,0.5454545454545454,0.5454545454545454
0.8947552392940534,-0.08176086621980864,0.5555805159061695,0.36363636363636365,0.36363636363636365
0.7832735951745574,0.13837329367513215,0.5841987448562308,0.5555555555555556,0.5555555555555556
0.2620003413345412,-0.007531037054048508,0.2928728733715932,0.5,0.5
0.30948318615494275,0.4567927036597761,0.6995188836043542,0.5454545454545454,0.5454545454545454
0.1294506297724709,0.1967369488819445,0.4805419046108726,0.6,0.6
0.4221713562335928,0.06384505956729798,0.2687174982352961,0.6428571428571429,0.6428571428571429
0.9397650349673574,-0.19699267402504084,0.006927175472702052,0.4166666666666667,0.4166666666666667
0.36704287316054973,0.29857877876641914,0.6843701089912653,0.375,0.375
0.43477497268288456,-0.05924572371055409,0.16806635515082802,0.3333333333333333,0.3333333333333333
0.9170935543593193,-0.0072399324246304846,0.2417380465197414,0.2,0.2
0.9472939210005341,-0.013095633227828203,0.5747997554307447,0.42857142857142855,0.42857142857142855
0.254772948088709,0.3477408996559881,0.6942893511875291,0.4166666666666667,0.4166666666666667
0.7097035779964328,-0.06708469424229141,0.5617231720029947,0.35714285714285715,0.35714285714285715
0.049976404839687016,-0.0993856121443421,0.10539546131899162,0.375,0.375
0.13474393062097323,-0.06081754814301774,0.02895864035143325,0.625,0.625
0.5065059431067037,-0.026587461758545622,0.5152101844232679,0.3,0.3
0.5890720970505128,-0.2624680917239785,-0.15983549090521348,0.09090909090909091,0.09090909090909091
0.3268986086578718,-0.17243770814412604,0.3065257142587933,0.6153846153846154,0.6153846153846154
0.14481444821771017,-0.11525137479487911,0.2704767860892945,0.8333333333333334,0.8333333333333334
0.2576384903723663,-0.2719601435336716,0.16050150422489187,0.3,0.3
0.8574458883976873,-0.08871039590206097,0.9642462936287798,0.375,0.375
0.6839737520406283,-0.10779629541074852,0.7135762789255857,0.5,0.5
0.9986326035811655,-0.060915636308873845,0.42715533439841247,0.14285714285714285,0.14285714285714285
0.31945566560822425,-0.1398861686715472,0.25116360019897355,0.6153846153846154,0.6153846153846154
0.4534082266242594,0.22096375954425096,0.6374937972792503,0.45454545454545453,0.45454545454545453
0.867622177774895,-0.11461428029612551,0.3463749794707433,0.375,0.375
0.638522180837806,-0.3027240177762998,0.03192453989572992,0.14285714285714285,0.14285714285714285
0.3318923019829476,-0.04417424684416899,0.5743291731456339,0.4166666666666667,0.4166666666666667
0.5419776327479333,0.11680705229693758,0.42439806130665575,0.5,0.5
0.11232380884068305,0.051870190400462514,0.5311813878241473,0.4444444444444444,0.4444444444444444
0.8165234436255825,0.16017675505565895,0.6035441550122662,0.4166666666666667,0.4166666666666667
0.22093164634781437,0.08934583090940405,0.24636120741244416,0.2727272727272727,0.2727272727272727
0.5149742681090496,-0.07567990377051882,0.28827347229783773,0.42857142857142855,0.42857142857142855
0.526087767924768,-0.17329632891213675,0.2812501864397611,0.4166666666666667,0.4166666666666667
0.2770886884732112,0.251260034320114,0.5251111671301053,0.4666666666666667,0.4666666666666667
0.9044206316605501,-0.05974046256040773,0.3229455949090344,0.5454545454545454,0.5454545454545454
0.42042700356617646,0.1176381710073988,0.54373362376234,0.42857142857142855,0.42857142857142855
0.9490145030363609,0.19316044323458273,0.9645168782984296,0.5,0.5
0.7864711816566549,-0.19475853475066984,0.5130006630616402,0.4444444444444444,0.4444444444444444
0.48154689598856304,0.21965608678293527,0.578337248339608,0.5,0.5
0.01192155358275615,-0.022999307369859938,0.491498400881364,0.5833333333333334,0.5833333333333334
0.05972078070924791,0.0858524506805833,0.153322745306709,0.4444444444444444,0.4444444444444444
0.8257177483439162,0.05970339923817525,0.49713679964084456,0.6923076923076923,0.6923076923076923
0.40463698727393493,-0.25305407970776095,0.006842828190425726,0.5,0.5
0.053153112317169016,0.389914077483053,0.3889792800372627,0.5714285714285714,0.5714285714285714
0.2596390482071086,0.12563203389848066,0.1486220219005534,0.3,0.3
0.28115066105627173,-0.16169053967965996,0.27720086938612754,0.6,0.6
0.9433030410624577,0.19509038036876603,0.6010152545877826,0.4166666666666667,0.4166666666666667
0.8936293596271191,-0.0194793445882045,0.3215216028754678,0.3,0.3
0.20228926948995807,-0.10757197036163949,0.35997558107021943,0.5,0.5
