z,y0,y1,influence_true,influence_0
0.1802696888767692,0.14727840706355697,0.7213524541542709,0.42857142857142855,0.42857142857142855
0.019475241487624584,-0.13718797845521594,0.019263054831044048,0.3333333333333333,0.3333333333333333
0.4632185264983446,-0.10895691033811067,0.18800491649081927,0.4444444444444444,0.4444444444444444
0.7249339291921478,0.19030281816395114,0.09275571234738711,0.5454545454545454,0.5454545454545454
0.42020360458772743,0.002823140919525022,0.3571495849146294,0.46153846153846156,0.46153846153846156
0.4854270981677824,-0.07138456362728457,0.36506599549170915,0.6666666666666666,0.6666666666666666
0.012780814590608647,-0.19162357247749898,0.07487187119598733,0.625,0.625
0.4873716073198716,-0.0009545568369049682,0.4145061790364439,0.4117647058823529,0.4117647058823529
0.9418066523433661,-0.22924494907696324,0.42850289682245346,0.4444444444444444,0.4444444444444444
0.8507950893767787,0.3003645998277802,0.47459537282493514,0.4444444444444444,0.4444444444444444
0.7299644702208186,0.5266487633195566,0.6770622080655072,0.5333333333333333,0.5333333333333333
0.10873607186897494,0.12866070912010594,0.24182233369380185,0.42857142857142855,0.42857142857142855
0.8939041702850812,-0.1401961559404408,0.5079704039675002,0.4,0.4
0.8571542470728296,0.21270881310644374,0.851614211836349,0.6666666666666666,0.6666666666666666
0.16508661759522714,-0.2915862491181968,-0.2656940910602857,0.3,0.3
0.6323340138234961,0.13516164707125397,0.21426445862315668,0.3076923076923077,0.3076923076923077
0.020483612791232675,-0.017738322105434464,0.4744290699428031,0.6666666666666666,0.6666666666666666
0.11673726878001622,0.19907130947150586,0.7809645785515824,0.5833333333333334,0.5833333333333334
0.3163673116125404,-0.09618148378052213,0.3070824228581103,0.5714285714285714,0.5714285714285714
0.15791230667493694,0.05287782177046211,0.14769884174875705,0.4,0.4
0.7589795881605054,0.22420314791057244,0.7704286863561078,0.3333333333333333,0.3333333333333333
0.8182753578641435,-0.028874873144300112,0.36335486871410055,0.4,0.4
0.34462449095921743,0.29499980563995204,0.6550376561955363,0.4,0.4
0.3187987968624336,-0.04871234137275479,0.6046886601054924,0.4666666666666667,0.4666666666666667
0.11166123199466038,-0.006519586705359836,0.40495062340332927,0.5,0.5
0.08395314332205706,0.31781192473864006,0.44985293771404306,0.375,0.375
0.7127259356888429,-0.05152228453297805,0.5027778808820479,0.35714285714285715,0.35714285714285715
0.5995433962576555,0.016534831807032673,0.17403343376665972,0.2222222222222222,0.2222222222222222
0.055673679585078406,-0.11493277015666113,0.2131305297033747,0.625,0.625
0.47979728165943036,-0.1543583612789228,0.19032818895131098,0.5384615384615384,0.5384615384615384
0.4016764806306522,0.2703578920974762,0.5381091747557638,0.5384615384615384,0.5384615384615384
0.8479789975469745,0.08371248931737851,0.39426485033592173,0.35714285714285715,0.35714285714285715
0.7178491793398788,-0.19861301968085335,0.3058372419002313,0.5333333333333333,0.5333333333333333
0.6020640512488246,-0.09111643755802645,0.3642598374969993,0.6470588235294118,0.6470588235294118
0.5523838215054973,0.01363827062416316,0.5263907962863548,0.6666666666666666,0.6666666666666666
0.9491023977466375,0.19409320571134114,0.8333302956068855,0.8,0.8
0.9866733303584686,0.13983600688168119,0.6198232922102401,0.3333333333333333,0.3333333333333333
0.3380540496495278,0.10200685413783067,0.7610675443804182,0.6153846153846154,0.6153846153846154
0.2398746790524734,-0.21616892481887262,-0.042574511024099704,0.6923076923076923,0.6923076923076923
0.7964357539879462,0.4128508199063804,1.0727643028056657,0.5714285714285714,0.5714285714285714
0.06368643077465541,-0.09131870106293831,0.15773274933897324,0.5,0.5
0.3646156429960411,0.029871166492421428,0.17549193478971967,0.5833333333333334,0.5833333333333334
0.07002280262450244,-0.05610018745772064,0.19725275613146437,0.5,0.5
0.31936770705091,0.25134214156736584,0.517390213471033,0.45454545454545453,0.45454545454545453
0.07038259510695688,0.054757341642015525,0.47295660909105497,0.4,0.4
0.29026366713531204,0.13235748058427232,0.2174024468952176,0.5,0.5
0.7901011234337895,-0.016642209791220504,0.4506686135889077,0.36363636363636365,0.36363636363636365
0.9054003208000718,-0.06087615363770547,0.4668564038500272,0.42857142857142855,0.42857142857142855
0.7926213850799262,0.046124266965892655,0.09991789047410332,0.3333333333333333,0.3333333333333333
0.5618187101448784,0.11232897968746931,0.28780262353235686,0.5555555555555556,0.5555555555555556
0.6160183850726514,0.1613507659462735,0.7707126292802846,0.7058823529411765,0.7058823529411765
0.3614835422032018,0.15431640684332443,0.6472466651929273,0.5833333333333334,0.5833333333333334
0.1688172985854528,0.17471599471169486,0.5988218912265277,0.4166666666666667,0.4166666666666667
0.4362409336651609,-0.39792055916961,0.2507588984765501,0.5833333333333334,0.5833333333333334
0.7328253363481761,0.03171052566942544,0.5710873714600824,0.5,0.5
0.06288762386070046,0.09331339245488701,0.27542583441581847,0.3333333333333333,0.3333333333333333
0.020732978881171316,0.19580407997309746,0.5934364113975212,0.4166666666666667,0.4166666666666667
0.770548066415019,-0.10773493562218268,0.20142245905862816,0.42857142857142855,0.42857142857142855
0.29995200943055433,-0.2521607514478243,0.09097671355362334,0.4117647058823529,0.4117647058823529
0.7011642750435169,-0.30335515375238337,0.3607857882203698,0.5714285714285714,0.5714285714285714
0.7346677209045017,-0.17167051825774315,0.03473209177260633,0.5,0.5
0.9329046271873459,-0.30724458231521545,0.514488908578568,0.375,0.375
0.4003284329218084,-0.02411158294157313,0.2173746929894028,0.5454545454545454,0.5454545454545454
0.35843792834815624,0.19909514773458412,0.5017788687152269,0.5384615384615384,0.5384615384615384
0.8065667909277211,-0.20681758773950062,0.6535326110220216,0.25,0.25
0.7644910965444714,-0.14665346053995354,0.17508817041571118,0.42857142857142855,0.42857142857142855
0.6526147399155839,-0.12861762854300593,0.24987767646498188,0.5,0.5
0.8109665739550673,-0.22066593156733028,0.567831225486138,0.3333333333333333,0.3333333333333333
0.6422148587410551,0.21378022175346678,0.3027424360455804,0.35294117647058826,0.35294117647058826
0.9574440528259551,-0.2140739211751483,0.3509699472776835,0.6,0.6
0.33387442145109236,0.16396935796751674,0.4253005416224406,0.21428571428571427,0.21428571428571427
0.738252622848673,-0.08106328001431759,0.5058100629017409,0.5,0.5
0.9498333057371812,-0.28224607443713207,0.5811149802114528,0.75,0.75
0.33436415416124,-0.0869793613204931,0.2673711140275299,0.3076923076923077,0.3076923076923077
0.6116319967348144,-0.09946962888149528,0.6954364731731484,0.625,0.625
0.3656701675771531,-0.29226349232956655,0.4264868531014805,0.6363636363636364,0.6363636363636364
0.46154029138730046,-0.1748718650278393,0.3851074727122869,0.5,0.5
0.07500199310871569,0.12818088217959267,0.07566689218470535,0.2,0.2
0.019343362298242628,-0.016543903874444803,0.10151029009654156,0.5,0.5
0.7596494675521736,-0.5652327958408712,-0.4130623887973563,0.2727272727272727,0.2727272727272727
0.4527591644919976,0.13500764315332395,0.6859773874536261,0.6363636363636364,0.6363636363636364
0.6228340076529896,0.08598775098072395,0.04910637794433703,0.3333333333333333,0.3333333333333333
0.7399515177978947,0.05967704025048701,0.6668548707308181,0.45454545454545453,0.45454545454545453
0.4186634301818408,0.5618701220639293,1.1822987361444675,0.5882352941176471,0.5882352941176471
0.36761762506764994,-0.38149911665194236,-0.09986420566298468,0.5384615384615384,0.5384615384615384
0.16902881059075237,0.02486019331130291,0.21692813052877946,0.5714285714285714,0.5714285714285714
0.7938724066348071,0.14162414326504022,0.4920557263026403,0.5,0.5
0.8330374085844274,-0.4041565181236818,0.3205637458008053,0.375,0.375
0.734212987305353,0.13398999192003738,0.4413863872888503,0.6,0.6
0.8752945800236829,-0.07458143759806661,0.3509397409395778,0.3333333333333333,0.3333333333333333
0.6480564419758135,-0.24439408410585328,0.1270568805288314,0.4166666666666667,0.4166666666666667
0.6960661747706572,0.3007030953574653,0.5773899676438199,0.4166666666666667,0.4166666666666667
0.1930180802665976,0.12307837068781875,0.6523152292461123,0.5,0.5
0.7676322349393081,-0.22197673610807242,0.18206498456987721,0.6,0.6
0.33408289430233906,-0.017665365177633757,0.31649678178653023,0.42857142857142855,0.42857142857142855
0.4379592060627783,-0.2867992345728326,0.2349495568491309,0.5,0.5
