z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11774144751818588,-0.0642907595198724,0.36363636363636365,0.36363636363636365
0.22808310444933622,0.06558720242199619,0.3354131796081839,0.45454545454545453,0.45454545454545453
0.25547392375721134,-0.17066525810755928,0.047276525961492566,0.42857142857142855,0.42857142857142855
0.39632990972277693,-0.4019210204645005,-0.20536183844863895,0.5,0.5
0.37731509769112404,-0.0067732606208532435,0.5783424712301143,0.375,0.375
0.9965742301546493,0.0763194959744711,0.5070494875329344,0.5,0.5
0.40819720033319706,-0.3569431624200548,-0.17635203923055198,0.21428571428571427,0.21428571428571427
0.7718939948397135,-0.3942747053084108,0.33629611843196416,0.3333333333333333,0.3333333333333333
0.7605366880088843,0.2714138716718497,0.39246142816428753,0.46153846153846156,0.46153846153846156
0.31000934868533203,-0.18296994995492052,0.017609877613334435,0.6363636363636364,0.6363636363636364
0.3465412045626973,0.21834217827062538,0.5008194140757375,0.4375,0.4375
0.3517648174965624,-0.09934785581424443,0.4776554585006075,0.5384615384615384,0.5384615384615384
0.14546685649615498,-0.21309313673302555,0.28382225401767835,0.5,0.5
0.9726646847174503,0.2556615329504965,0.6311221687742362,0.45454545454545453,0.45454545454545453
0.9091784379924901,0.3236914095244249,0.5185823052077375,0.4375,0.4375
0.559957103722125,-0.27504627066247406,0.46190306709850837,0.3333333333333333,0.3333333333333333
0.3135907464967046,-0.12366611674566493,0.9010952420986926,0.46153846153846156,0.46153846153846156
0.8882000375238882,-0.09857194397238071,0.7075137426835747,0.625,0.625
0.674573065822264,0.10773992002102575,0.5525631152601744,0.5,0.5
0.3910874476385616,-0.11983675107426268,0.374305279438456,0.38461538461538464,0.38461538461538464
0.5071841239129765,0.18716451545585033,0.3293792278487371,0.25,0.25
0.524103502664114,0.24038433400535278,0.6051232481568003,0.5,0.5
0.9280009278165524,-0.056384656457148366,0.335055556836922,0.35714285714285715,0.35714285714285715
0.5713730690389266,-0.09990235738740955,0.29155948056053727,0.4444444444444444,0.4444444444444444
0.66833756877668,-0.051539202346754326,0.45899679061004656,0.5333333333333333,0.5333333333333333
0.05225869110650927,0.42231428079454014,0.7017248109543787,0.6666666666666666,0.6666666666666666
0.3270573040630146,-0.04283190117422586,0.3300642800572547,0.6363636363636364,0.6363636363636364
0.056401639171493434,0.22358726093578063,0.6822797042885819,0.3333333333333333,0.3333333333333333
0.1798276940637874,-0.06211541662487349,0.1888475221197009,0.4166666666666667,0.4166666666666667
0.9259331725010426,0.06661568033952672,0.7624722716115244,0.6,0.6
0.9380152229423919,-0.09061667083962965,0.6870147997669298,0.5,0.5
0.7140927074340937,0.008491191802978398,0.7545200538024011,0.5333333333333333,0.5333333333333333
0.7326876089065166,-0.09689934565654479,0.08651374038787402,0.4166666666666667,0.4166666666666667
0.46174767626443214,0.09385987936478084,0.4938194362463345,0.38461538461538464,0.38461538461538464
0.9313292676059481,0.2085892595248776,0.7684232901726615,0.38461538461538464,0.38461538461538464
0.4064202433408075,-0.3939437861040644,0.10067652326102372,0.36363636363636365,0.36363636363636365
0.6832057705273451,-0.1590290526857016,0.23069929808982959,0.4,0.4
0.6499158680890622,0.07269550853935292,0.7477905774703157,0.45454545454545453,0.45454545454545453
0.5987651786627821,0.004376437651683189,0.2363810557551243,0.35714285714285715,0.35714285714285715
0.22203939207967582,0.14892921649534938,0.5152438378918409,0.5384615384615384,0.5384615384615384
0.6823571691363788,-0.020069994128931734,0.3813441225793621,0.46153846153846156,0.46153846153846156
0.8780563026023461,0.10998543701023691,0.6890143087396489,0.4,0.4
0.7967172632810684,0.14841286665502368,0.7143765770898002,0.4,0.4
0.43200224779808094,-0.024262891340789294,0.06137879316094008,0.5,0.5
0.9178782191583899,-0.24990049529826816,-0.06617064845317444,0.3333333333333333,0.3333333333333333
0.7818336777267559,0.0027048999245391668,0.5259779060955415,0.6666666666666666,0.6666666666666666
0.7257502783492717,-0.07467818150178045,0.371456448399558,0.5555555555555556,0.5555555555555556
0.12485469348959277,0.23651654636630212,0.6120568625650519,0.6666666666666666,0.6666666666666666
0.9163084493529113,-0.2177054851078434,0.5093417683956154,0.5,0.5
0.38771099373029616,0.3591761285607086,0.2341653746442338,0.2,0.2
0.2949295455270283,0.022129517985328764,0.19532620251647426,0.5,0.5
0.6167314147225142,-0.1033367566736698,0.38616661549045883,0.5625,0.5625
0.4678462289812845,0.607952528436601,1.3716775195354267,0.5294117647058824,0.5294117647058824
0.25533891434456335,0.49023223951163364,0.39926431828813863,0.5555555555555556,0.5555555555555556
0.838995888704178,0.6698599976413305,0.9064630180382185,0.3333333333333333,0.3333333333333333
0.17861920235967843,-0.11422430544537698,0.4357089456188943,0.7142857142857143,0.7142857142857143
0.2271141706968911,-0.048359105312025384,0.4474159777714901,0.5,0.5
0.6598764460343065,-0.002757691583864672,0.37300037713799405,0.3333333333333333,0.3333333333333333
0.4791162450429529,0.4031096753955364,0.6561584691102844,0.5263157894736842,0.5263157894736842
0.07344734233770289,0.12703285826713268,0.3808828010556485,0.42857142857142855,0.42857142857142855
0.13896007126961285,-0.3465609399050602,-0.040624553323553705,0.2857142857142857,0.2857142857142857
0.11230718363845127,-0.140876152099743,0.3169325224571615,0.75,0.75
0.47778496541837956,0.11355206206272193,0.7292785734678918,0.7142857142857143,0.7142857142857143
0.5402962292704219,0.10028728272861194,0.3082683322859274,0.5294117647058824,0.5294117647058824
0.9580710491035649,0.23957020909200244,0.7559651277965956,0.7,0.7
0.5837923114234626,-0.04698104216102888,0.5305418222879706,0.3333333333333333,0.3333333333333333
0.5266640910849083,0.018789069034338524,0.3789531537520796,0.4,0.4
0.9222626888446548,0.3719105565282347,0.8515057160488277,0.7142857142857143,0.7142857142857143
0.919257016447749,-0.3144829640785549,0.0312942611755781,0.3076923076923077,0.3076923076923077
0.2520088647581922,0.144007308652698,0.4972785078968547,0.75,0.75
0.6826326107161539,-0.21220915864430134,0.4340254491586679,0.6666666666666666,0.6666666666666666
0.9642761186017359,-0.020064377123089228,0.625600491016355,0.6,0.6
0.22696164702474486,0.09641717986267759,0.37716573747249016,0.2,0.2
0.7160171985352681,-0.14054555597883064,0.41522123667678357,0.4,0.4
0.7977601074917579,-0.005421091039071624,0.7172336023144823,0.375,0.375
0.9367511996477108,-0.06571757809500794,0.39627693919027135,0.5555555555555556,0.5555555555555556
0.8537224957854124,-0.1045313175806464,0.9422625710890518,0.6923076923076923,0.6923076923076923
0.4215458067022293,-0.0362574074105477,0.31865033421471,0.0,0.0
0.005439868860820707,-0.13555332602445577,0.3677824404366872,0.6,0.6
0.03486532878140702,0.18372144143205285,0.07148763977190475,0.5,0.5
0.0139053656832,-0.1002572122212784,0.34683532774901915,0.3333333333333333,0.3333333333333333
0.5889099304624494,-0.10929310410261726,-0.1523006472355637,0.4444444444444444,0.4444444444444444
0.38299309627351386,-0.0694534844905018,0.21390444956082647,0.3076923076923077,0.3076923076923077
0.11481894966650752,0.19504970501878993,-0.4091794153390257,0.36363636363636365,0.36363636363636365
0.8644540088880618,-0.002445502722405744,0.46781441243277494,0.5,0.5
0.8216570312999396,-0.053957092830955594,0.5565910706326302,0.5555555555555556,0.5555555555555556
0.7374916849082085,-0.007588721973837255,0.526853814561547,0.6428571428571429,0.6428571428571429
0.8403441701459645,0.04658962358039639,0.4305870436272125,0.5454545454545454,0.5454545454545454
0.40152910346764115,-0.24848773016567938,0.03018109878074325,0.3125,0.3125
0.7486200012742543,0.1001498234981547,0.04973769387581861,0.5384615384615384,0.5384615384615384
0.5596294452094263,0.06961522048182198,0.5566224358514249,0.625,0.625
0.613237573970931,0.006716526547624283,0.3948136032892171,0.7,0.7
0.29810165145363354,-0.028391724187373915,0.3819275322561484,0.3333333333333333,0.3333333333333333
0.6023791734848236,0.15657702105458793,0.8205491167738235,0.4117647058823529,0.4117647058823529
0.4256768396096984,-0.19669766282497814,0.5443471378596973,0.5,0.5
0.5385443848349328,0.3544764999243221,0.3816755127977308,0.4666666666666667,0.4666666666666667
0.4867298571508747,-0.2089440252568831,0.04055447901166201,0.4375,0.4375
0.4998916380848989,0.05720246581153313,0.4637900384122247,0.5454545454545454,0.5454545454545454
0.917459482555014,0.30446044176843384,0.911645128038094,0.5,0.5
0.2628770217325649,0.03738947022790209,0.1979286196140621,0.4,0.4
