z,y0,y1,influence_true,influence_0
0.04818122750023768,0.023857298068696187,0.3055637043430827,0.5,0.5
0.6809630138677178,0.1716599075100211,0.5135071860921547,0.5,0.5
0.7986960679038018,-0.0549477384227412,0.6244327883911527,0.6153846153846154,0.6153846153846154
0.8001085916578825,-0.15567360690394133,0.5318263432334728,0.5714285714285714,0.5714285714285714
0.9652972501562604,-0.13083658693740938,0.31084589422830783,0.25,0.25
0.4440198242192893,-0.3077186312934014,0.21885529261914252,0.4,0.4
0.8312348765608482,-0.07861885719656475,0.3686031569413441,0.5555555555555556,0.5555555555555556
0.24656763487721278,0.05177618592101851,0.5102090348466213,0.5294117647058824,0.5294117647058824
0.05027787810992401,0.040701358306193244,0.28994330895568227,0.5,0.5
0.48743178274908694,0.03659972601166286,0.29192292851078083,0.5,0.5
0.6502377536284331,-0.2639299050450627,0.399603982980997,0.5263157894736842,0.5263157894736842
0.9209787905039821,0.31184189420194175,0.7538800689787302,0.42857142857142855,0.42857142857142855
0.7387340268234038,-0.2644170360868549,0.08848737153962355,0.45454545454545453,0.45454545454545453
0.2474220728597596,0.23435158471008166,0.6039773568705287,0.4,0.4
0.5180331678983723,0.22194900974782455,0.9566162514983436,0.45454545454545453,0.45454545454545453
0.6640838601230683,-0.05363918093511841,0.3743460575896602,0.3333333333333333,0.3333333333333333
0.29279831387314226,0.014157835955027207,0.5058087189029097,0.5384615384615384,0.5384615384615384
0.8735027602701764,-0.3304436135185453,0.1355432810959388,0.36363636363636365,0.36363636363636365
0.8830685515416743,0.05122929897840805,0.5818859401848723,0.5,0.5
0.5597780064131831,0.16480642249111274,0.8287774902621318,0.6923076923076923,0.6923076923076923
0.22419174554667187,-0.09126655164586915,0.017828410307156622,0.45454545454545453,0.45454545454545453
0.9334008951967259,-0.11947475455091905,0.5042766301990816,0.75,0.75
0.389841630345209,-0.5216011754886014,-0.2292788681576644,0.5,0.5
0.15067912681151996,-0.13680366411150013,-0.04942880335290947,0.5,0.5
0.32182689660055863,-0.14315645148936945,0.39214525673272993,0.5555555555555556,0.5555555555555556
0.33454138694490965,-0.14557732842208368,0.1596821665264386,0.55,0.55
0.8987529568501583,0.13505064726872662,0.9895312622023482,0.47058823529411764,0.47058823529411764
0.010920881690612894,-0.3329517440758176,0.23061846948729967,0.4166666666666667,0.4166666666666667
0.20664736366986658,0.011466211676843717,0.21888722925375334,0.3333333333333333,0.3333333333333333
0.8043177840252455,0.013867237801055206,0.7078894823897797,0.7272727272727273,0.7272727272727273
0.5704835795236718,-0.2708888150010444,0.13919667506457215,0.5333333333333333,0.5333333333333333
0.6090704309889668,0.3734754697621421,0.80528884818668,0.625,0.625
0.9642325471451179,0.2937674792110327,0.6519083387706589,0.8888888888888888,0.8888888888888888
0.411385808803139,-0.0059226499777615925,0.06088345397766354,0.4,0.4
0.05798909854956702,-0.13333636750765546,0.18623012907313832,0.375,0.375
0.08507422750116977,-0.05340728594615163,0.5214817232696465,0.8571428571428571,0.8571428571428571
0.11392945260722953,0.3580760441740345,0.5105637893585253,0.5555555555555556,0.5555555555555556
0.9449722525316215,-0.3532604764699505,0.2587521399581468,0.5,0.5
0.6863907950931958,0.09651270602723355,0.6214968769816184,0.42857142857142855,0.42857142857142855
0.08229015574578558,0.16912841821506022,0.7019431612566349,0.6666666666666666,0.6666666666666666
0.00420252457964887,0.23483140243085765,0.6183705964047335,0.2857142857142857,0.2857142857142857
0.29641293620032105,-0.12389368558927694,0.36235100373050094,0.5,0.5
0.368599881510032,0.05509500236379103,0.6213214310251263,0.5625,0.5625
0.3538233700849154,0.2835690969435819,0.4342390010046375,0.2857142857142857,0.2857142857142857
0.8671584325346705,0.27380231160965585,0.7405048384523961,0.4166666666666667,0.4166666666666667
0.7616634751246146,0.12994854813414447,0.18299229031071912,0.4,0.4
0.2716922922295164,0.13158990492145975,0.37268470014756233,0.5,0.5
0.06723502176914065,-0.1955759172221362,-0.07213296491960228,0.5,0.5
0.7798541754156247,-0.3562779008491211,0.3881305649106435,0.8,0.8
0.6659461145019988,0.28889992336658804,0.8001284044307581,0.46153846153846156,0.46153846153846156
0.5851882216187538,-0.2147359102548653,0.4641582311127497,0.4666666666666667,0.4666666666666667
0.739643099358509,-0.25007768823396337,0.4017177229519563,0.2727272727272727,0.2727272727272727
0.4724387390374203,-0.03588982771819995,0.8392740427684839,0.5384615384615384,0.5384615384615384
0.8967372529597094,-0.35727619006629197,0.4628308721010025,0.5,0.5
0.26980466515283863,0.14450792104152707,0.3521401274923825,0.35714285714285715,0.35714285714285715
0.5549796394075479,-0.05070334730400409,0.16720833629036433,0.42857142857142855,0.42857142857142855
