z,y0,y1,influence_true,influence_0
0.6757314155035523,0.03770515970995319,0.42101240177830646,0.5,0.5
0.04471218220294604,-0.3272092045450874,0.07952009361905053,0.5454545454545454,0.5454545454545454
0.3433036725425923,0.10605640594196611,0.6773896104829704,0.5,0.5
0.6440197270198309,0.14202243668366923,0.24266585178231093,0.4444444444444444,0.4444444444444444
0.2842129987402895,-0.329866494569909,0.1470712026121357,0.5454545454545454,0.5454545454545454
0.9493378066500051,-0.2381562854218623,0.3584937215819519,0.5,0.5
0.15767016877376394,0.3160317177264811,0.432571432636972,0.47058823529411764,0.47058823529411764
0.38797296242276236,0.15900125661699804,0.2912309509623824,0.5625,0.5625
0.5899936764723144,-0.0946543965588085,0.30976725486963885,0.5384615384615384,0.5384615384615384
0.48779579131284057,-0.07913292115463783,0.9163179910068161,0.6153846153846154,0.6153846153846154
0.17434338602412125,-0.0766205287775886,0.18325277314770747,0.5714285714285714,0.5714285714285714
0.21818256118321067,0.03327057330673132,0.2218823280528581,0.5,0.5
0.6467455442050586,0.23487362819809957,0.33108805511810196,0.45454545454545453,0.45454545454545453
0.2498314091423346,-0.1881589403157638,0.3925947724672077,0.6,0.6
0.4102479861016064,-0.11572869682130396,0.1227027769375655,0.38461538461538464,0.38461538461538464
0.047725782996429156,-0.040431223653590045,0.24163334426386007,0.5555555555555556,0.5555555555555556
0.3235482960359648,-0.0882574800197481,0.13115025921714324,0.6666666666666666,0.6666666666666666
0.29220175871010423,-0.07706142148897961,0.13207234919715355,0.6,0.6
0.4454105029335137,-0.1582655963782705,0.13486488709432326,0.5,0.5
0.06027480562853604,0.053810580698444604,0.42751021886646756,0.7777777777777778,0.7777777777777778
0.7546383918406745,0.18814011209096906,0.9226402464849075,0.8,0.8
0.7287108304411734,-0.14315474045348225,0.523831913961422,0.4444444444444444,0.4444444444444444
0.5647609387245373,0.10808238318635088,0.8551222389034616,0.5333333333333333,0.5333333333333333
0.7141213954119051,-0.0732015913659961,0.5668473229704662,0.6,0.6
0.5823560805501875,0.02880605363641761,0.8106142738680838,0.5,0.5
0.6391391135990555,0.17253746045615,0.7108185971174933,0.36363636363636365,0.36363636363636365
0.7951987285548932,0.04948814473924028,0.5969261746654986,0.5,0.5
0.8694905599043428,-0.21975233384601262,0.3022854952125535,0.2727272727272727,0.2727272727272727
0.3499918982451613,0.0003115945537435658,0.03797494491367459,0.4,0.4
0.3078997273079844,0.1494323464625662,0.16685986995084,0.35714285714285715,0.35714285714285715
0.6037239349712263,-0.015994382288046505,0.07329154984506991,0.46153846153846156,0.46153846153846156
0.37214817872130124,-0.1813433311488109,0.512221769474666,0.5238095238095238,0.5238095238095238
0.8637746397601496,0.15222830428803888,0.6366889838535108,0.375,0.375
0.7115934199065187,0.26216688263195803,0.8738771149528685,0.6666666666666666,0.6666666666666666
0.4230268202299642,-0.015267856990776303,0.4637108580610801,0.29411764705882354,0.29411764705882354
0.8771589380342277,0.11969218078515226,0.5060267767768566,0.4,0.4
0.019103206133850748,-0.43472717045401404,-0.027384233561986243,0.5555555555555556,0.5555555555555556
0.45757318184853846,-0.00919253993750887,0.38229675258097334,0.6521739130434783,0.6521739130434783
0.16911379183251418,-0.0605203342037844,0.3442547269983062,0.5454545454545454,0.5454545454545454
0.8428747281941867,0.11385855733831551,0.42161414421972876,0.3,0.3
0.12445580943516521,0.12800393720974032,0.3661374704011984,0.3333333333333333,0.3333333333333333
0.7429205410616764,-0.23781509327260142,0.31094214059257624,0.7333333333333333,0.7333333333333333
0.8476010556980111,-0.1481311559201057,0.46531379234566983,0.75,0.75
