z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.19833933268806211,0.3228673333748118,0.5,0.5
0.9507143064099162,-0.1265760549769584,0.46895819320486704,0.6,0.6
0.7319939418114051,0.03786566145847483,0.542308519851159,0.3333333333333333,0.3333333333333333
0.5986584841970366,0.059448854676024815,0.8313732703694892,0.6111111111111112,0.6111111111111112
0.15601864044243652,-0.23784649301542582,0.11126014985504348,0.5555555555555556,0.5555555555555556
0.15599452033620265,0.21079715423657525,0.37480169994935464,0.45454545454545453,0.45454545454545453
0.05808361216819946,0.11440125566009458,0.6355707479362265,0.4444444444444444,0.4444444444444444
0.8661761457749352,-0.14094568712217678,0.6480111419108718,0.6666666666666666,0.6666666666666666
0.6011150117432088,-0.3075169592898351,0.1869672285172982,0.631578947368421,0.631578947368421
0.7080725777960455,-0.028980915816286264,0.693504283841749,0.7857142857142857,0.7857142857142857
0.020584494295802447,-0.08918874277223204,0.03287787160386768,0.36363636363636365,0.36363636363636365
0.9699098521619943,0.022628091410604564,0.5136666689219701,0.6,0.6
0.8324426408004217,-0.07262333223111331,0.42910709580973583,0.36363636363636365,0.36363636363636365
0.21233911067827616,-0.401491372149002,-0.24285541908952096,0.7142857142857143,0.7142857142857143
0.18182496720710062,-0.07766938766023168,-0.14480464770263857,0.4,0.4
0.18340450985343382,-0.061123822213662596,0.1997771715582718,0.6,0.6
0.3042422429595377,0.12673220495481174,0.199641214511567,0.4444444444444444,0.4444444444444444
0.5247564316322378,-0.13963993492220994,0.37252844156317916,0.5,0.5
0.43194501864211576,0.33573493467451326,0.5163264780938851,0.6666666666666666,0.6666666666666666
0.2912291401980419,-0.38232811013035145,-0.2484359610131775,0.42857142857142855,0.42857142857142855
0.6118528947223795,0.2622334995605249,0.8935824052267255,0.4666666666666667,0.4666666666666667
0.13949386065204183,-0.04486379417562096,0.1319549088420374,0.3333333333333333,0.3333333333333333
0.29214464853521815,0.17191697446871124,0.47149091762624806,0.5,0.5
0.3663618432936917,0.01596029681174662,0.050416837799353076,0.42857142857142855,0.42857142857142855
0.45606998421703593,0.22791110720509386,0.544625082546497,0.7142857142857143,0.7142857142857143
0.7851759613930136,-0.07747239291056225,0.41183996465581707,0.4166666666666667,0.4166666666666667
0.19967378215835974,-0.21972408503556246,-0.08880932271478753,0.47058823529411764,0.47058823529411764
0.5142344384136116,0.28410085745421265,0.7282805354111667,0.6,0.6
0.5924145688620425,-0.02269612917642824,0.4305982311402409,0.7777777777777778,0.7777777777777778
0.046450412719997725,0.04431169472484212,0.1532812268314001,0.3333333333333333,0.3333333333333333
0.6075448519014384,0.24695038280895903,0.4847874010908235,0.5,0.5
0.17052412368729153,-0.206391048418887,0.4438058067814208,0.3333333333333333,0.3333333333333333
0.06505159298527952,0.11909817952785147,0.3501847586174931,0.5,0.5
0.9488855372533332,-0.11797895129257818,0.17235639129819694,0.36363636363636365,0.36363636363636365
0.9656320330745594,-0.02643387112887437,0.8106948825527935,0.75,0.75
0.8083973481164611,0.014455793076857779,0.17513619626120092,0.3333333333333333,0.3333333333333333
0.3046137691733707,-0.30004437228938724,0.19585306187766394,0.5454545454545454,0.5454545454545454
0.09767211400638387,-0.15576740856408697,-0.30500290990223416,0.3333333333333333,0.3333333333333333
0.6842330265121569,0.27021457848262787,0.37878290311180046,0.5,0.5
0.4401524937396013,0.17723823771695912,0.5454847616975764,0.5,0.5
0.12203823484477883,-0.012527915465446973,0.45331302340448065,0.5555555555555556,0.5555555555555556
0.4951769101112702,0.04862469170257862,0.5168640134631801,0.6,0.6
0.034388521115218396,-0.058848501127291536,0.27932628240114665,0.6666666666666666,0.6666666666666666
0.9093204020787821,0.27131667716559643,0.6524970555216945,0.5,0.5
0.2587799816000169,-0.04007051555883278,-0.0794530978179967,0.3333333333333333,0.3333333333333333
0.662522284353982,0.046368418426969614,0.37296002224041724,0.5714285714285714,0.5714285714285714
0.31171107608941095,0.229206028828413,0.42849645548142157,0.5333333333333333,0.5333333333333333
0.5200680211778108,-0.15547429696918133,0.5313401164459721,0.5454545454545454,0.5454545454545454
0.5467102793432796,0.3117578368993788,0.7009672275462413,0.5,0.5
0.18485445552552704,-0.3060922819486754,-0.2761221741319026,0.47058823529411764,0.47058823529411764
0.9695846277645586,0.32592842622255974,1.0838420805641182,1.0,1.0
0.7751328233611146,-0.07453511679039491,0.3760760818990673,0.5454545454545454,0.5454545454545454
0.9394989415641891,-0.048539749565056356,0.29998745771252555,0.375,0.375
0.8948273504276488,-0.3780020342365886,0.4118963246451419,0.5714285714285714,0.5714285714285714
0.5978999788110851,-0.09095894347553858,0.7107875265985276,0.7777777777777778,0.7777777777777778
0.9218742350231168,-0.20796130620537687,0.6172453799864109,0.6,0.6
0.0884925020519195,-0.12152926907469452,0.02363375761876199,0.5,0.5
0.1959828624191452,-0.027462193157775924,0.2277288483450575,0.5,0.5
0.045227288910538066,0.19155832289458113,0.39572988079826277,0.36363636363636365,0.36363636363636365
0.32533033076326434,0.041520670280125155,0.4884392605162054,0.3333333333333333,0.3333333333333333
0.388677289689482,0.061535330680222766,0.2781287850996568,0.42857142857142855,0.42857142857142855
0.2713490317738959,-0.21910387776911247,0.1181729270337539,0.45454545454545453,0.45454545454545453
0.8287375091519293,-0.17615081792054604,0.13132141267271819,0.45454545454545453,0.45454545454545453
0.3567533266935893,0.3597450036702624,0.3119138680688186,0.38461538461538464,0.38461538461538464
0.28093450968738076,-0.14704020695264933,0.34385737251819937,0.4,0.4
0.5426960831582485,0.33124165041145914,0.8159259859496604,0.3,0.3
0.14092422497476265,-0.0486122397761733,0.11884667533304072,0.25,0.25
0.8021969807540397,0.0004575872287008099,0.5593330436882368,0.23529411764705882,0.23529411764705882
0.07455064367977082,0.21407303204598596,0.49454352054564826,0.5,0.5
0.9868869366005173,0.2543784843877313,0.4879642119876851,0.2857142857142857,0.2857142857142857
0.7722447692966574,-0.0221625120558175,0.5384387934516077,0.5,0.5
0.1987156815341724,-0.07764861070430779,0.548162107907489,0.47058823529411764,0.47058823529411764
0.005522117123602399,-0.011184089704442624,0.06999589785531392,0.16666666666666666,0.16666666666666666
0.8154614284548342,0.06759150564642366,0.7715478803184148,0.3333333333333333,0.3333333333333333
0.7068573438476171,0.1782607373739511,0.04365992926733275,0.46153846153846156,0.46153846153846156
0.7290071680409873,0.0008459717988303153,0.6614526093243,0.5555555555555556,0.5555555555555556
0.7712703466859457,0.12377725960463073,0.6132123771544372,0.5555555555555556,0.5555555555555556
