z,y0,y1,influence_true,influence_0
0.499694320468834,0.044870619488856005,0.030071724473429817,0.375,0.375
0.2559371343116702,0.024179398972807336,0.2511771898252762,0.3157894736842105,0.3157894736842105
0.2581006309885745,0.12811123144692288,0.3319296832651541,0.5,0.5
0.09692170943916412,-0.06293813369530236,0.1422350597268268,0.4166666666666667,0.4166666666666667
0.5641851145619247,0.10955994078674702,0.3097917258074834,0.25,0.25
0.015990073460554255,0.3497586910521976,0.5759198607635201,0.6363636363636364,0.6363636363636364
0.15259522888391874,-0.24141749640428523,0.0964487689484537,0.4666666666666667,0.4666666666666667
0.48024773056189984,0.3710771649128724,0.39065624179213554,0.45454545454545453,0.45454545454545453
0.09987275977251975,0.12871201559530748,0.4017353832345314,0.6363636363636364,0.6363636363636364
0.4169638923274944,-0.019803480389272043,0.22102580332254676,0.5714285714285714,0.5714285714285714
0.9136508134632519,-0.04554933433297392,0.4157833777639323,0.4444444444444444,0.4444444444444444
0.3507195103050377,-0.21646350790502764,0.3532034278533422,0.5294117647058824,0.5294117647058824
0.11460437193794615,0.38517092890462545,0.48410133704568165,0.2222222222222222,0.2222222222222222
0.7126083905021839,0.11335774291301932,0.26807596877829154,0.2,0.2
0.10188615308169013,-0.05076231147456043,0.23499190137328863,0.5625,0.5625
0.4057004393816561,-0.026532759334676928,0.19804848569565706,0.5384615384615384,0.5384615384615384
0.665481439074662,0.15909544724364488,0.33699008191837776,0.4,0.4
0.13835937106161422,-0.0852460615142362,0.1170206514655062,0.1111111111111111,0.1111111111111111
0.8304330892345676,-0.20351507607332514,0.08472943994180024,0.2222222222222222,0.2222222222222222
0.12319968918403479,0.18992888568274668,0.48611925967529673,0.5789473684210527,0.5789473684210527
0.5877915544482261,-0.14485911583533653,0.48217902031246385,0.5,0.5
0.06309848578196642,0.08290918938729852,0.24256920254008507,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.13814218109664908,0.1738873121470942,0.46153846153846156,0.46153846153846156
0.9283946209650547,-0.04596555583277981,0.4936220597645765,0.2727272727272727,0.2727272727272727
0.8060308412186171,-0.0887586152236924,0.41643879351261476,0.2857142857142857,0.2857142857142857
0.19839123813362403,0.13779355035880197,0.002432288737506838,0.5294117647058824,0.5294117647058824
0.3452835388361567,0.11272193933409705,0.47468935966595205,0.5833333333333334,0.5833333333333334
0.5347364722571952,0.034100754298252205,0.44443328099882407,0.35294117647058826,0.35294117647058826
0.9785834687356999,-0.0123543828260931,0.2675297296292504,0.42857142857142855,0.42857142857142855
0.5030445048981543,0.34116502273963123,0.5444490008219351,0.5555555555555556,0.5555555555555556
0.3474475041923196,-0.22024785336282504,0.3274212193729815,0.6428571428571429,0.6428571428571429
0.21278652731617642,-0.031680540452349824,-0.09434661386417731,0.35714285714285715,0.35714285714285715
0.17745402485741135,0.27329276667868413,0.3459764947701257,0.5238095238095238,0.5238095238095238
0.10402860390337565,0.2312969020798505,0.0689798336900207,0.4444444444444444,0.4444444444444444
0.18745545371357453,0.05052512380814422,-0.07047237846146537,0.3888888888888889,0.3888888888888889
0.040313748696565344,-0.02460214832439258,0.37391596463028387,0.46153846153846156,0.46153846153846156
0.2399172697018913,-0.055453920719133014,0.654418317237478,0.5454545454545454,0.5454545454545454
0.5462427034887307,0.029462326308760584,0.07573396766487273,0.3076923076923077,0.3076923076923077
0.20778316796271745,-0.23299445177540565,0.16550635172443318,0.38461538461538464,0.38461538461538464
0.9927039790415766,-0.013499894209841433,0.7863935486412588,0.4444444444444444,0.4444444444444444
0.3175160805958207,-0.22366394538932735,0.0990493143727595,0.45454545454545453,0.45454545454545453
0.4154544737582109,0.10406375176378323,0.5399506175114117,0.75,0.75
0.9406233060883264,0.1479384285919753,0.6059954180211006,0.375,0.375
0.17379773826141431,-0.032205097248145464,-0.10915419361892517,0.4,0.4
0.5756170549257346,0.0415085261359807,0.7101679458318115,0.1,0.1
0.3181808615546927,0.11835246679271144,0.4986500844166909,0.375,0.375
0.4084865596721151,-0.03574043290374481,0.19412255842408277,0.4,0.4
0.6214564429069198,0.03365149875598438,0.3943677128238362,0.3,0.3
0.7901086883192623,-0.12186692081947598,0.39272505765059157,0.1111111111111111,0.1111111111111111
0.5777940732196671,-0.09526168840942267,0.3700291938625634,0.375,0.375
0.2888216704755264,-0.18513695534046723,0.38435257105385684,0.5454545454545454,0.5454545454545454
0.06561563068621978,-0.0639206946627499,0.20161134239184886,0.4,0.4
0.258696668736638,-0.17856950664558638,0.020409199765664826,0.38461538461538464,0.38461538461538464
0.5233300475488918,-0.10960337496994635,0.3420607402121078,0.8,0.8
0.5335127496661706,-0.21290766957863305,0.5225927409670515,0.6363636363636364,0.6363636363636364
0.6156435740096393,-0.14366518536493575,0.5412739139847471,0.5,0.5
0.056775147737257003,0.23339181829742742,0.7885353156022321,0.5714285714285714,0.5714285714285714
0.2598290882470927,-0.267171262342946,0.030619991849291567,0.5,0.5
0.9567998433133428,-0.06506781897493007,0.21266799605342174,0.16666666666666666,0.16666666666666666
0.09607891334480456,0.08134683809762583,-0.07159020652524034,0.3333333333333333,0.3333333333333333
