z,y0,y1,influence_true,influence_0
0.08373992389638218,0.08621500211576556,0.20307401190893776,0.3333333333333333,0.3333333333333333
0.333506292479001,-0.06606076235317784,0.2546683270174863,0.6470588235294118,0.6470588235294118
0.8593557450886471,0.1786571675533383,0.5500131657328737,0.625,0.625
0.10568683531908452,-0.38598381777343,0.09839059377202786,0.65,0.65
0.5356400440217539,-0.19156290149188832,0.4610473614616425,0.4666666666666667,0.4666666666666667
0.06368956975025597,0.0009027343389593292,0.2607775252976464,0.5333333333333333,0.5333333333333333
0.2968345786700355,-0.25556889846225567,-0.14664635234907328,0.5,0.5
0.0022452368201169026,0.025830740155784394,0.3351193198892518,0.4444444444444444,0.4444444444444444
0.4511159094092423,-0.4477313162152785,-0.13913940060595095,0.3,0.3
0.8836196063287596,0.13822709527918794,0.508401608777112,0.375,0.375
0.5770576002224184,-0.2626818755908846,0.6831337289114503,0.7058823529411765,0.7058823529411765
0.24887771881659537,0.17895298816090932,0.9021995408766247,0.375,0.375
0.3415530541569666,-0.04993198227806164,0.44787159391212794,0.5384615384615384,0.5384615384615384
0.0701982862399484,0.03461986003951013,0.5354232504099057,0.6,0.6
0.5384752520010743,0.28930802246530174,0.2496021536384152,0.3333333333333333,0.3333333333333333
0.5254837281126137,0.05026690086322305,0.766370021438358,0.5789473684210527,0.5789473684210527
0.8187966368332318,-0.016020693441954094,0.4145456465282697,0.875,0.875
0.6863305835635134,0.19209378611508995,0.5995688471639945,0.46153846153846156,0.46153846153846156
0.6309671220081096,0.12296952068562271,0.699046442839712,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.07932704678466669,0.18263216430053722,0.375,0.375
0.5361085251544213,-0.008621271719201247,0.1818868285256542,0.6842105263157895,0.6842105263157895
0.1731619728199083,-0.017904980716220476,0.384126673776639,0.5714285714285714,0.5714285714285714
0.16593757833201583,0.06868648458886495,0.5949791905067456,0.6363636363636364,0.6363636363636364
0.1104694723853159,0.021160933825645007,0.03520762021500379,0.6666666666666666,0.6666666666666666
0.3258528803679852,0.0008378643494299373,0.29864210455196233,0.4375,0.4375
0.8974140359440825,0.003050160358143025,0.685605716519225,0.25,0.25
0.5484370421710542,0.11792309402899509,0.8141268030353173,0.4,0.4
0.24137032227514033,-0.00033568279514901577,0.647200518874604,0.5294117647058824,0.5294117647058824
0.3280036008079735,-0.09431109328724668,0.4891435289392136,0.6666666666666666,0.6666666666666666
0.5889284047810988,-0.15739787808574268,0.5448561531219553,0.6923076923076923,0.6923076923076923
0.7951706045541933,0.4074976612710054,0.8852830367803112,0.6666666666666666,0.6666666666666666
0.48117184559696435,0.39637926144557456,1.0669914623666044,0.45454545454545453,0.45454545454545453
0.5761860106156633,0.16948103757605437,0.3257717775796116,0.5833333333333334,0.5833333333333334
0.5901139873105884,0.09198455349313911,0.43672497946994604,0.3333333333333333,0.3333333333333333
0.7978978018853861,0.04634848522424877,0.6836840667413115,0.5714285714285714,0.5714285714285714
0.7781237269672491,-0.29645043190386605,0.33024238855161286,0.5,0.5
0.6666474270819172,-0.04687663360419563,0.17228517009309202,0.5454545454545454,0.5454545454545454
