z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.2351349590457503,0.37404836354599064,0.5333333333333333,0.5333333333333333
0.8090677156733267,0.030204371988407044,0.4209327583260631,0.5555555555555556,0.5555555555555556
0.35025252522341144,-0.016376997336285542,0.5078890746914491,0.36363636363636365,0.36363636363636365
0.7894092564308925,0.00916608584474541,0.3229590097810152,0.4,0.4
0.5613489757705725,0.033466208424978376,0.10917601223276202,0.47368421052631576,0.47368421052631576
0.25358895422013317,-0.4328872658011503,0.1253280967551001,0.5454545454545454,0.5454545454545454
0.10497708368510905,0.1382152227690638,0.7027501993524556,0.6666666666666666,0.6666666666666666
0.058460729196879724,0.33971760326083356,0.6166003627811497,0.3,0.3
0.6732923807698442,-0.17871689798307783,0.5331089531807472,0.5714285714285714,0.5714285714285714
0.6978296570017101,0.1819940759098218,0.7662896997995559,0.5833333333333334,0.5833333333333334
0.7327832059516539,-0.1820756579055359,0.3807679221277113,0.6666666666666666,0.6666666666666666
0.7878740584977104,0.020573393160801395,0.39632715922312123,0.5,0.5
0.07637632039359277,0.04788178641951515,0.18841582067691523,0.6,0.6
0.3176805966199643,-0.11113360167529594,0.4595096338617991,0.4117647058823529,0.4117647058823529
0.7410232771836268,-0.024566080502387587,0.18934255867158228,0.5,0.5
0.328494229175048,0.04265472830150129,0.44968107554902526,0.6923076923076923,0.6923076923076923
0.47014548492004427,-0.07504139035825133,0.1140183930070943,0.25,0.25
0.1810857177346843,-0.08905620940226755,-0.2156201191500074,0.36363636363636365,0.36363636363636365
0.3235044018091007,0.07131277284776753,0.08973926618914485,0.625,0.625
0.45490615596698825,0.02707849270194626,0.47502552107712737,0.5333333333333333,0.5333333333333333
0.5296305154817527,0.26343340504431173,0.7802068989615434,0.5,0.5
0.2930305486524848,-0.0865570607059436,0.0266596906965004,0.4666666666666667,0.4666666666666667
0.27697514788018085,0.21429173583923788,0.603240059270716,0.4444444444444444,0.4444444444444444
0.6781530719749497,-0.07270806687515446,0.138452680970189,0.4166666666666667,0.4166666666666667
0.233458700605652,-0.32577731507965463,-0.42939190246478987,0.25,0.25
0.6772553697317375,0.0008794606088760381,0.09659683280590609,0.2631578947368421,0.2631578947368421
0.43233249756682635,-0.12146864754323157,0.29268269906969585,0.42857142857142855,0.42857142857142855
0.38766628526578384,-0.38157132189955895,-0.28104894112404916,0.5789473684210527,0.5789473684210527
0.33544620663849345,-0.014758118319510747,0.4123160621577384,0.6363636363636364,0.6363636363636364
0.5132221243123415,0.23792171745213153,0.7809489821012227,0.8,0.8
0.9876911143597368,0.22240660138980567,0.5932488045300179,0.6666666666666666,0.6666666666666666
0.5309143712841541,-0.3738816691116205,0.5236020694281522,0.6153846153846154,0.6153846153846154
0.6804361576402314,0.034214379539726406,0.520769764789717,0.4444444444444444,0.4444444444444444
0.39113473324146986,0.11859709180451057,0.26996920418543024,0.4,0.4
0.11655619545171181,0.08003010389816037,0.15025427010338893,0.5833333333333334,0.5833333333333334
0.70722572636939,-0.22004755176276403,-0.1484730830149288,0.5,0.5
0.4136160945599694,-0.09670275169392696,0.1238458578134245,0.4,0.4
0.4560330320768555,-0.06967049352537427,0.390359324832058,0.7142857142857143,0.7142857142857143
0.33195253580190287,0.2194330093165244,0.7426278287685087,0.42857142857142855,0.42857142857142855
0.0937152433162668,0.04756756134277004,0.2733652400834426,0.5,0.5
0.4577166960483934,-0.10533638854080583,0.26283500083008643,0.46153846153846156,0.46153846153846156
0.8057929087049822,-0.2260273716714438,0.11983162161368738,0.625,0.625
0.19350921158975343,0.12117970707076342,0.4392773071630522,0.6666666666666666,0.6666666666666666
0.46502849139064684,0.012870471126157405,0.41339807357745606,0.5714285714285714,0.5714285714285714
0.19091752157285335,-0.16124029129628098,0.16963091929314345,0.4166666666666667,0.4166666666666667
0.07588166476887537,-0.07037029815737683,0.3157573579032631,0.375,0.375
0.03198771223661634,-0.08532411219399566,-0.2401115556565548,0.25,0.25
0.1524555496740907,-0.0534885182067162,-0.005548305966268097,0.5384615384615384,0.5384615384615384
0.25709201836437945,0.013560928259693695,0.5852494227447045,0.625,0.625
0.06937376769742032,-0.14739381760856388,0.30932290259191075,0.625,0.625
0.9271894410882913,0.17989934646832118,0.9384847513377745,0.5,0.5
0.5466259201069118,-0.039507027577783044,-0.1490850886755865,0.4166666666666667,0.4166666666666667
0.9672960369260322,-0.2248902487685457,0.4226406574727253,0.5,0.5
0.8973085224641426,0.25504065272020887,0.4767660716548442,0.5454545454545454,0.5454545454545454
0.3910502178883323,0.1667979236767588,0.36366610270949884,0.5555555555555556,0.5555555555555556
0.37876973050352947,0.024360294005704376,0.6098174695129462,0.5333333333333333,0.5333333333333333
0.6515744001430833,0.13351187902133774,0.4377632595066405,0.5833333333333334,0.5833333333333334
0.8562783636180507,-0.007271079849474223,0.8727400372936724,0.5,0.5
0.44305142261098884,0.018926781635316827,0.691083999191527,0.48,0.48
0.532802108369059,0.015209777370564446,0.07644264566571451,0.5294117647058824,0.5294117647058824
0.1629177546747762,0.11978765255458433,0.13222071465614602,0.25,0.25
0.5551585657135201,-0.1523948746448742,0.33588641755999515,0.5,0.5
0.1267851475022781,0.18891178893588528,0.7424972426852554,0.45454545454545453,0.45454545454545453
0.9457352211284518,0.13642189726059004,0.5117011471164831,0.5454545454545454,0.5454545454545454
0.9826123685208349,-0.2607863721972867,0.5136149882763125,0.75,0.75
0.301446129711462,-0.03581416628339199,-0.002374947113572612,0.5454545454545454,0.5454545454545454
0.7696255696817745,0.026692314334444724,-0.0049119591440301424,0.3333333333333333,0.3333333333333333
0.31195002070582545,0.10142853253187321,0.5338315868927102,0.4444444444444444,0.4444444444444444
0.9781755040038349,0.1903913462117381,0.5703847811953199,0.5555555555555556,0.5555555555555556
0.28127815478903406,0.17454383902208997,0.3013709394634796,0.25,0.25
0.6738103391962849,-0.015853397993767237,0.49317472041501886,0.6842105263157895,0.6842105263157895
0.43307377794914204,-0.4470216683991424,0.07114594211287018,0.5714285714285714,0.5714285714285714
0.4046784137150877,-0.1265731129178813,0.5491465815303627,0.42857142857142855,0.42857142857142855
0.5810184909789567,-0.045387166445342596,0.2009695205519993,0.2857142857142857,0.2857142857142857
0.5915811325489647,-0.24062175673146477,0.4751264120649462,0.6153846153846154,0.6153846153846154
0.05818320873854366,-0.010827292604701513,0.48308319848898706,0.35714285714285715,0.35714285714285715
0.4208397514452257,0.0890426948216737,0.5778511467482013,0.42857142857142855,0.42857142857142855
0.6947090083387615,-0.09292743524117333,0.11905658632968422,0.42105263157894735,0.42105263157894735
0.02170204214452065,0.2268455693455403,0.6610215622443182,0.75,0.75
0.6942358785223742,0.03897115552607492,0.2870188607679924,0.4375,0.4375
0.25948498736528336,-0.054238120268842775,0.6048525222066523,0.5555555555555556,0.5555555555555556
0.5186368138299484,-0.07992770666254695,0.7102831927897277,0.5833333333333334,0.5833333333333334
0.5475159000077975,-0.25588285907040376,0.3154061554587594,0.5,0.5
0.36389084535177874,-0.10303692015374928,0.5833781275638601,0.3333333333333333,0.3333333333333333
0.4024220965828651,0.1066752368711595,0.7307411481020376,0.35714285714285715,0.35714285714285715
0.06655436032716688,-0.06449671313900253,0.3635841833171052,0.2,0.2
0.22910880978639725,-0.02338089602970163,0.3539841603844791,0.2857142857142857,0.2857142857142857
0.001007943590017546,0.13135067743264658,0.24026984299838944,0.4666666666666667,0.4666666666666667
0.19507262853552654,-0.28566668939915185,-0.18781056559656778,0.5,0.5
0.11394336180512143,-0.08323505795315948,0.3333652326572566,0.5714285714285714,0.5714285714285714
0.42722153601025625,0.24054625925676137,0.5941627952900654,0.52,0.52
0.7603979462127477,0.04353727256383353,0.6122142970318212,0.3333333333333333,0.3333333333333333
0.7188311890319254,-0.35525670112518526,0.06715063988074926,0.2727272727272727,0.2727272727272727
0.6176427024608999,0.19186728096928107,0.7808255590118418,0.5625,0.5625
0.26542900734015074,-0.002315858220251128,0.752112375826329,0.5,0.5
0.6747882191510389,0.13618486670841778,0.8369144656006329,0.7142857142857143,0.7142857142857143
0.18924039702508433,-0.0139530775193286,0.141021254963772,0.16666666666666666,0.16666666666666666
0.7242600461642625,-0.10985762939292243,0.47614903144112175,0.6111111111111112,0.6111111111111112
0.6174889641489588,0.11044260515148507,0.22876245118592986,0.5294117647058824,0.5294117647058824
0.6057837311891423,-0.08127840945277877,0.345058590917214,0.5555555555555556,0.5555555555555556
