z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4874842394312115,0.622818095721327,0.3,0.3
0.5193914793053007,0.19844876787746338,0.15648430125059754,0.5,0.5
0.7682976615379734,-0.045622675156900445,0.6270248074509587,0.5714285714285714,0.5714285714285714
0.7892207361708597,0.17685237468466913,0.7929925128348803,0.6,0.6
0.8705620624758235,-0.04076841911565282,0.47257258686681175,0.5714285714285714,0.5714285714285714
0.1879213916220689,0.32634070701313356,0.5891650775918937,0.5,0.5
0.26950524561691824,0.1610255703523646,0.43775568284215827,0.5,0.5
0.49619214098786124,-0.06563656170197839,-0.018235142046607422,0.46153846153846156,0.46153846153846156
0.7391217471137107,-0.21105381317722555,0.3318094112838687,0.8333333333333334,0.8333333333333334
0.19495199164164057,0.041051771663163206,0.4844736101089236,0.5454545454545454,0.5454545454545454
0.17974524672591197,0.01662879729646763,0.28973948446303316,0.38461538461538464,0.38461538461538464
0.5388262585751533,-0.208288784683904,0.0484395687311755,0.5909090909090909,0.5909090909090909
0.28276560461097755,-0.006809030074175506,0.544041941407248,0.5454545454545454,0.5454545454545454
0.7609398694620987,0.1357685162343992,0.44981606152138126,0.5714285714285714,0.5714285714285714
0.26969294164594737,-0.20933594992826673,0.0675118725122742,0.6363636363636364,0.6363636363636364
0.29351950931400517,-0.1271081185101821,0.09268473125048313,0.6,0.6
0.9624055116127744,-0.19473868438114658,0.36887101495467656,0.6666666666666666,0.6666666666666666
0.9132143261711101,-0.1431565530729273,1.0562730979932664,0.6666666666666666,0.6666666666666666
0.5681748454057759,-0.2808921031494262,0.37890738009138114,0.6111111111111112,0.6111111111111112
0.4854923540035292,0.2743998752610212,1.0553498099448537,0.6,0.6
0.6537043706485851,-0.007887847121325989,0.4543548390055927,0.5,0.5
0.5366293985293746,0.0802179474000555,0.5635355983705581,0.5833333333333334,0.5833333333333334
0.9957388974004195,-0.022270540185870855,0.4641455045008287,0.75,0.75
0.14198246388143665,0.10020640533283176,0.6881116389860538,0.7333333333333333,0.7333333333333333
0.9753416365737264,0.3158019619604599,1.1624782182046909,0.7142857142857143,0.7142857142857143
0.6195574740026408,0.06888571177768245,0.5172802711866621,0.3333333333333333,0.3333333333333333
0.7204862077049744,0.15528876411695028,0.8098998904801853,0.7142857142857143,0.7142857142857143
0.2950635713755718,-0.10691545095086397,0.506395085960393,0.9,0.9
0.6001319655700829,-0.007817720584228234,0.5682105323011302,0.6666666666666666,0.6666666666666666
0.7506354720578657,-0.14634955178095918,0.5847982606750359,0.6,0.6
0.6413661746404873,0.28359498064459315,0.870317955314276,0.5454545454545454,0.5454545454545454
0.9232994595180429,-0.02478973574371803,0.306117531070641,0.5555555555555556,0.5555555555555556
0.8887302414027028,0.43844730486852,0.6377413584588556,0.38461538461538464,0.38461538461538464
0.6446713525167016,0.2185719526369225,0.5426606021596743,0.5454545454545454,0.5454545454545454
0.2956424100617966,0.19318958702156597,0.1248753627610335,0.5714285714285714,0.5714285714285714
0.6825937128321864,-0.05081989047917641,0.7150203797013375,0.5,0.5
0.2769972679782826,0.018940006946601907,0.5536475697914583,0.46153846153846156,0.46153846153846156
0.12642995368539767,-0.15608813914533592,0.3672824932557429,0.8,0.8
0.569917271104646,0.19218711221100448,0.5439072431079152,0.5833333333333334,0.5833333333333334
0.4090594942562463,0.14611326999565985,0.3275206375345052,0.5,0.5
0.5604051472850365,0.2974117523157375,0.7011822344146597,0.5333333333333333,0.5333333333333333
0.8543434202981671,-0.16222589166455045,0.4177461828326635,0.38461538461538464,0.38461538461538464
0.09671889716483129,-0.11675038445809012,0.08447115102779726,0.42857142857142855,0.42857142857142855
0.3543428731361091,-0.2704016888270197,0.10164015325273046,0.47058823529411764,0.47058823529411764
0.9736217712616013,0.15955090396107768,0.8537535154230462,0.6666666666666666,0.6666666666666666
0.9219661275438623,-0.2935757096255111,0.10810937108383309,0.36363636363636365,0.36363636363636365
0.9686664884155975,0.43526771756177207,0.7724474575474974,0.3333333333333333,0.3333333333333333
0.05095638493065513,0.1655017993802732,0.14387457774164253,0.5714285714285714,0.5714285714285714
0.8835558801426866,0.044918969910719614,0.7603658246962424,0.9090909090909091,0.9090909090909091
0.7699746867086587,0.11327703008283503,0.4238563022486359,0.5625,0.5625
0.2396154296911409,0.006884273525005218,0.26821795008883514,0.5,0.5
0.10381475029334164,0.022674320532861194,0.3509622506698247,0.75,0.75
0.18629732131295906,0.17702303577598016,0.5356768739704616,0.6,0.6
0.7527202655589122,-0.24688095153398779,0.15729743369594537,0.5384615384615384,0.5384615384615384
0.9528972259126289,0.26644713288662375,0.8130592262995611,0.6666666666666666,0.6666666666666666
0.7905820240236359,0.10582473889638909,0.6454876856139985,0.4166666666666667,0.4166666666666667
0.1866092477024589,0.11682619584629053,0.48069886215515206,0.6428571428571429,0.6428571428571429
0.5120469382571524,0.059574148053745016,0.08533731301480718,0.625,0.625
0.08144908788369443,-0.3268843841165824,0.18576112192973557,0.7,0.7
0.5232397742870256,-0.0588058459141579,0.4890071934485047,0.7692307692307693,0.7692307692307693
0.13385913776391267,0.09874532625117358,0.205252310268294,0.5714285714285714,0.5714285714285714
0.1986245132408213,0.26585941951385256,0.2501727157031237,0.46153846153846156,0.46153846153846156
0.10819530972483438,0.19558798140488196,0.44564356695401075,0.6363636363636364,0.6363636363636364
0.6327252255915172,-0.2673344814425657,0.6878823559090932,0.47368421052631576,0.47368421052631576
0.95191830183694,0.16950230879705325,0.34304735009016485,0.5,0.5
0.5263598329992734,0.2725778954142357,0.4337144598626775,0.4117647058823529,0.4117647058823529
0.33681723855337,0.03684691003238514,0.4492872071011,0.6923076923076923,0.6923076923076923
0.5083079395724364,-0.21646138096044631,0.5094263671199393,0.5714285714285714,0.5714285714285714
0.9904699261045679,0.3010646358383915,0.7568314728035657,0.6666666666666666,0.6666666666666666
0.6332637493619067,0.13215863400206163,0.9935176133684532,0.6875,0.6875
0.36471964755866804,0.45314745325566375,0.6218987540446375,0.46153846153846156,0.46153846153846156
0.9757250948485471,0.33760088935126764,0.7996753843450467,0.6923076923076923,0.6923076923076923
0.7824511726631105,0.008933176177963147,0.6435577965098841,0.8333333333333334,0.8333333333333334
0.03879476767733292,0.010484195875408804,0.37937231366339297,0.7142857142857143,0.7142857142857143
0.9854057825721098,0.3797472369481147,0.9939724126856335,0.25,0.25
0.35207230764935715,0.02078661339082703,0.3032087071128721,0.7692307692307693,0.7692307692307693
0.27785227286203606,-0.09536550084166628,0.15708463483426305,0.36363636363636365,0.36363636363636365
0.31372806595000235,-0.10990648042873902,0.23753114101010256,0.3,0.3
0.6401737432094735,-0.033316036989051744,0.3314539637825813,0.375,0.375
0.48689779791098653,-0.277969889216725,0.2876036248514627,0.6666666666666666,0.6666666666666666
0.2714507069953772,-0.07298422071857849,0.6178860356605913,0.6666666666666666,0.6666666666666666
0.9459099790625861,-0.16612913359029272,0.3523267659727338,0.625,0.625
0.4097813642084164,0.08090127033638315,0.2582415170672079,0.5384615384615384,0.5384615384615384
0.26775209091489005,-0.004855514433018844,0.12089912779716097,0.5,0.5
0.8633533779140362,-0.13993652013788446,0.6843120388658595,0.7272727272727273,0.7272727272727273
0.4613313248895047,0.05790373119127184,0.11760558853680331,0.4,0.4
0.7005968143903352,-0.07840991464603875,0.43587509592416646,0.5294117647058824,0.5294117647058824
0.4539095554225753,0.25245593562893526,0.30236179445329325,0.6,0.6
0.7452977963810115,-0.05457147836312844,0.5428399380382052,0.42857142857142855,0.42857142857142855
0.06151639886477467,-0.1296593805549397,0.37664927256878533,0.75,0.75
0.06674945786468267,0.4445379200420611,0.6423244557900024,0.7,0.7
0.296390717397815,-0.006263769820026415,0.557793441587298,0.5,0.5
0.6122445088199662,-0.07418836117414666,0.8222774151595653,0.8333333333333334,0.8333333333333334
0.01343251361449116,0.3196546587440168,0.6467504140200322,0.6666666666666666,0.6666666666666666
0.38226205304884064,-0.23853893486010508,0.7021738233882852,0.6666666666666666,0.6666666666666666
0.6796202472604822,0.1237744016872867,0.7283328426531714,0.5,0.5
0.9135252212916001,0.1043838343648599,0.8947062462619164,0.45454545454545453,0.45454545454545453
0.2570282767196166,0.015061283134642629,0.641936464566311,0.9090909090909091,0.9090909090909091
0.10370929014777408,-0.28962359481498384,0.19685435405484175,0.6,0.6
0.8338569454564405,0.039803515363375015,0.4681498105220572,0.6428571428571429,0.6428571428571429
