z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.12244259277897816,0.573610559388415,0.42857142857142855,0.42857142857142855
0.7978990212826053,0.2497570681356653,0.7084238623277381,0.5,0.5
0.8204018798983813,0.025389897314093968,0.5126058085610387,0.5555555555555556,0.5555555555555556
0.12204986683020114,-0.3855914315532427,-0.10865920830011566,0.2,0.2
0.602002006791438,0.03402094146987101,0.4089539891808185,0.16666666666666666,0.16666666666666666
0.5255145833645837,0.06949502980034239,0.9130771209914612,0.4444444444444444,0.4444444444444444
0.4639084058100684,0.024991815421752966,-0.004432693364847917,0.4444444444444444,0.4444444444444444
0.4714457444245158,-0.25665305663988075,-0.13811344972519402,0.7692307692307693,0.7692307692307693
0.6327128428773314,-0.1824778248403534,0.48300488565206934,0.5833333333333334,0.5833333333333334
0.9256638804726636,-0.08766245152627691,0.534413353196401,0.5555555555555556,0.5555555555555556
0.8155029157504419,-0.219988865213056,0.3093160325996127,0.5,0.5
0.9444417523833376,0.08586409019637835,0.5692751130619367,0.14285714285714285,0.14285714285714285
0.9195851420595398,0.1624700992519538,0.2847492946003442,0.3333333333333333,0.3333333333333333
0.41483079635102105,0.03183002782790496,0.4537404010047148,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.1866537132768415,0.5499731436321966,0.4444444444444444,0.4444444444444444
0.946260118839417,-0.2058921616141614,0.38123490692249046,0.375,0.375
0.6280460532353861,0.3911579672541178,0.42594827546834424,0.3157894736842105,0.3157894736842105
0.2522697923629068,0.15743363133149446,0.6176830593783373,0.4444444444444444,0.4444444444444444
0.5923509028250421,-0.25819598605059396,0.5622328523014921,0.6428571428571429,0.6428571428571429
0.8604038110729048,-0.12585202091998007,0.4930220654249081,0.6666666666666666,0.6666666666666666
0.0484524316320204,-0.37859240731480426,-0.4721332979980012,0.0,0.0
0.8547985473118194,-0.29246927567850695,0.3679713311991079,0.5,0.5
0.7202140175314891,0.07210411082991033,0.27543438474515236,0.5625,0.5625
0.2959734368570318,0.13953470124720446,0.4592222587650155,0.5,0.5
0.4854064721794692,-0.11268327423555241,0.3662458374505484,0.375,0.375
0.8442754980077866,0.10082877443131089,1.0389975631016117,0.6470588235294118,0.6470588235294118
0.6024911440148354,0.04458609623327164,0.8746628731594022,0.5,0.5
0.15714581965487717,-0.25233447063711373,0.23670885609441372,0.5,0.5
0.5261022472918775,0.26989894826363503,0.7136279698551342,0.3333333333333333,0.3333333333333333
0.18759723988157018,-0.039016329085961116,0.38652228732337157,0.5,0.5
0.6704470046329185,-0.06834384897811982,0.15597677728137516,0.375,0.375
0.5487491729542607,-0.17345103455260147,-0.15576372956102458,0.6666666666666666,0.6666666666666666
0.1564259040495929,0.2650767428600019,0.6755517809239521,0.5714285714285714,0.5714285714285714
0.9324962386287119,0.00039962387862691427,0.5159629124030632,0.2727272727272727,0.2727272727272727
0.5429532542643587,0.06545437925298557,0.5522752184779014,0.5833333333333334,0.5833333333333334
