z,y0,y1,influence_true,influence_0
0.5575353738225484,-0.2920855795663616,0.2705388932118239,0.6363636363636364,0.6363636363636364
0.9879156428214655,0.45404636783662494,0.8471596566137514,0.5,0.5
0.7631956028275805,0.07996753311098515,0.5378131863691398,0.3333333333333333,0.3333333333333333
0.9408777292407283,0.20483573907314534,0.5529790908954524,0.3333333333333333,0.3333333333333333
0.7267483961714403,0.13202847012567226,0.3033261654721441,0.25,0.25
0.25263224568082887,0.0029817787144955656,0.25934682067021486,0.46153846153846156,0.46153846153846156
0.9074539022334857,0.059387150214037246,0.4385652817348564,0.3333333333333333,0.3333333333333333
0.6847226881391506,0.0257347144581893,0.22218890463597463,0.2,0.2
0.10523491740724167,0.3559878288399146,0.22380694703026155,0.46153846153846156,0.46153846153846156
0.6042382026473262,-0.0306865903356275,0.3689886483759317,0.5,0.5
0.7372609322200048,-0.3634327258876667,0.019955160767981178,0.3333333333333333,0.3333333333333333
0.2372215788455453,-0.2718095022895352,-0.02218929847624132,0.3333333333333333,0.3333333333333333
0.9889859095922956,-0.08207415879789648,0.260478942425305,0.45454545454545453,0.45454545454545453
0.8407924000754835,-0.0874818850585711,0.5581696518468784,0.5,0.5
0.4331002395015694,-0.20296175385131277,0.4684727922639322,0.8125,0.8125
0.7227552072400374,-0.07236611772129953,-0.04602804454628551,0.5384615384615384,0.5384615384615384
0.6686359854884917,0.018946603364168396,0.6399833816834155,0.4666666666666667,0.4666666666666667
