z,y0,y1,influence_true,influence_0
0.2570424271051399,0.2155191925443829,0.7103387401200097,0.625,0.625
0.6837875830710725,-0.0780853705508029,0.1986543448546802,0.5454545454545454,0.5454545454545454
0.6636417575691156,0.09725326632678122,0.7874534188983364,0.5833333333333334,0.5833333333333334
0.7771304344663998,-0.18230445959078256,0.5182989835340185,0.5555555555555556,0.5555555555555556
0.8273666283354583,-0.0631736756410648,0.4187153764623851,0.6153846153846154,0.6153846153846154
0.35668414373484536,0.2040957573556597,0.8193695266466471,0.7142857142857143,0.7142857142857143
0.3867360667480175,0.10507718612452242,0.6422291991955951,0.3333333333333333,0.3333333333333333
0.7434091612997888,0.2809426179618248,0.67549476239958,0.7777777777777778,0.7777777777777778
0.2825405150957788,0.0728215957285003,0.26236590041220065,0.6470588235294118,0.6470588235294118
0.29407659188146384,-0.17203179657016354,0.08129789002495375,0.6428571428571429,0.6428571428571429
0.5739909147705922,-0.047363582271677585,0.33589641848411256,0.625,0.625
0.04712445140197519,0.05733813456566317,0.47316835749823266,0.8,0.8
0.38708414325518015,0.33055265475488094,0.8710271851924842,0.6,0.6
0.8345771234720389,-0.22317532477322855,0.2879474585062453,0.5384615384615384,0.5384615384615384
0.5210670689088399,-0.06181251903846272,0.14693805976274735,0.5,0.5
0.1275244607180529,-0.07190110322606706,0.3001498484338498,0.6,0.6
0.41492385909170915,-0.1296475529937547,0.6145462317484796,0.6666666666666666,0.6666666666666666
0.8208235669324015,0.2755391480236077,0.6916770377610149,0.6363636363636364,0.6363636363636364
0.3446495340980419,-0.2908657877633786,0.3067899855954733,0.5555555555555556,0.5555555555555556
0.9158655680325553,-0.34008057210420933,0.2384306626647713,0.5,0.5
0.18744716995455146,-0.11870220844801188,0.380913057698548,0.5,0.5
0.027336896603232463,-0.149246377814521,0.022736264340360024,0.6153846153846154,0.6153846153846154
0.23718338924008986,-0.2687815322408689,0.31103098825553516,0.6666666666666666,0.6666666666666666
0.7197565944386123,0.04578377733987485,0.19149481452283745,0.5454545454545454,0.5454545454545454
0.26922008465374936,0.1441556108552521,0.2035491680473685,0.5384615384615384,0.5384615384615384
0.5663789399674117,0.09223020461176507,0.5735928057385271,0.45454545454545453,0.45454545454545453
0.6299682722270806,-0.3123227218674236,0.11278359550190209,0.6111111111111112,0.6111111111111112
0.21256264314150008,0.01420796242499649,0.5773942563740692,0.5,0.5
0.7381763379832917,0.047580072380068276,0.3289326110759857,0.625,0.625
0.3468334921020877,-0.05645921859462395,0.12803923037113707,0.5833333333333334,0.5833333333333334
0.3248903729943491,0.06465430949962389,0.45549899046676556,0.45454545454545453,0.45454545454545453
0.31708466566027005,-0.0017881711633609782,0.1806264587540376,0.4666666666666667,0.4666666666666667
0.9716498996580732,-0.18163970931126425,0.6046108257595979,0.42857142857142855,0.42857142857142855
0.11471758877055749,-0.10434167076314149,0.6470088179392197,0.7333333333333333,0.7333333333333333
0.33130640982303006,0.21878260905520214,0.5179727077528804,0.5,0.5
0.9783688678569339,-0.09638153544031709,0.4760398462618605,0.5,0.5
0.9971181209720987,0.22732464702586153,0.7196227687128938,0.3333333333333333,0.3333333333333333
0.18087256239610772,0.012206005685141616,0.18249222798304524,0.125,0.125
0.13924278496026132,0.34107428286562236,0.9977037171223104,0.8,0.8
0.7104313995169695,0.17910142451275657,0.6753523295963135,0.5555555555555556,0.5555555555555556
0.6569926640565271,0.3514960884376905,0.4613863592712816,0.5333333333333333,0.5333333333333333
0.611224624587008,0.12447083931948653,0.7185094973149014,0.6875,0.6875
0.4998790340578849,-0.06777992006102738,0.2828063965584841,0.5,0.5
0.9992562383634364,-0.0059770578735424676,0.7238654561782181,0.5,0.5
0.7394454246650961,0.14686847218844623,0.4895290060305185,0.6,0.6
0.8964922049323656,0.17372146767268118,0.677419500865178,0.5454545454545454,0.5454545454545454
0.5477657516507926,-0.30203131798085125,0.18723803678204382,0.5,0.5
0.7564622881807627,-0.1454125198596597,0.14414984856167867,0.8181818181818182,0.8181818181818182
0.6229276580196006,0.01205200093255073,0.5425972194958208,0.8333333333333334,0.8333333333333334
0.20710138180751136,0.13066132613110018,-0.15899808780240116,0.3333333333333333,0.3333333333333333
0.8703536362563011,0.0038455223353140175,0.5102540802636989,0.6666666666666666,0.6666666666666666
0.35517757601970323,-0.17481154263442134,0.1535545494193563,0.5833333333333334,0.5833333333333334
0.5463714131556046,0.4179839160559917,0.8127467609467779,0.6,0.6
0.056890798250766705,-0.20940454700276967,0.16737597354890424,0.2857142857142857,0.2857142857142857
0.3072876380675438,0.19539450863441293,0.5587402744433729,0.5454545454545454,0.5454545454545454
0.49225883762467415,0.07661922632380465,0.7455303239493747,0.5384615384615384,0.5384615384615384
0.38572633681739377,0.03455487174769866,0.27645920009544583,0.8181818181818182,0.8181818181818182
0.4834561367104958,0.08449190792030392,0.5387179161227283,0.5555555555555556,0.5555555555555556
0.1458640230874979,0.021979441559171833,0.37707335701046313,0.6153846153846154,0.6153846153846154
0.24842990877005977,0.07410248866904083,0.7118997328838395,0.7777777777777778,0.7777777777777778
0.8970091738428445,-0.17508735874301093,0.36894524358548453,0.42857142857142855,0.42857142857142855
0.6449699565718433,0.1325938326162739,0.9671386273314286,0.8181818181818182,0.8181818181818182
0.7990403864693919,-0.3405550510191548,0.10176947844192147,0.6428571428571429,0.6428571428571429
0.5620404969796243,0.11000995088062498,0.5137059622988699,0.5454545454545454,0.5454545454545454
0.8727079407208644,-0.0832870757360902,0.6134122641607921,0.6,0.6
0.025693375377467853,-0.2870073694209615,0.17892725192617867,0.7142857142857143,0.7142857142857143
0.3348592412507373,0.0006180475325313366,0.318633211686092,0.5833333333333334,0.5833333333333334
0.014449019599514279,-0.0856315692989588,0.19478963150679246,0.5,0.5
0.5628058637339403,0.00786498934525158,0.5925830161169748,0.7272727272727273,0.7272727272727273
0.19842672903213943,0.033305667416417065,0.2034269791884028,0.5833333333333334,0.5833333333333334
