z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1212408308009654,0.09233385687458864,0.625,0.625
0.0343876221032432,0.18540536478367584,0.38444992724919724,0.4,0.4
0.5800889403510553,0.08075506933736007,0.6566332530219583,0.4,0.4
0.1291142865797391,-0.3198612787583749,0.31679570722127004,0.5454545454545454,0.5454545454545454
0.6862414577769264,0.2973836027871951,0.4204941016472623,0.25,0.25
0.6836749409645193,0.19713280312701978,0.5751855838088222,0.4166666666666667,0.4166666666666667
0.87319596881648,-0.07448750395989105,0.36293149529939706,0.5,0.5
0.12696490296555185,0.311366923236053,0.1670637758040941,0.6,0.6
0.5896685934409901,-0.02099407157974995,0.458397973549282,0.5555555555555556,0.5555555555555556
0.052552225143815634,0.09079155501463829,0.447253575023315,0.375,0.375
0.3222863704768387,0.2481351182437234,0.7255819034992959,0.38461538461538464,0.38461538461538464
0.45573587900345924,-0.182527482437333,0.31701811642649436,0.3076923076923077,0.3076923076923077
0.9049768344689386,0.31084288344852395,0.6310535967635532,0.5,0.5
0.5413328161855777,0.11364306922984252,0.3910093107267127,0.4117647058823529,0.4117647058823529
0.036949615296223315,0.12183740996073578,0.061361981239663466,0.2857142857142857,0.2857142857142857
0.6972499639681471,0.15159458947024623,0.5032679125995241,0.21428571428571427,0.21428571428571427
0.9939253631858406,-0.08613555396350134,0.2781511657129435,0.5384615384615384,0.5384615384615384
0.1999290559135013,-0.13499656124988788,0.32456031123122653,0.5,0.5
0.6415652781689473,0.005215424603170746,0.7561651461182,0.5384615384615384,0.5384615384615384
0.7413209496700102,0.044391391088583414,0.7601703726648001,0.5238095238095238,0.5238095238095238
0.2879340026145262,-0.04336550923866638,0.35026482943987297,0.5,0.5
0.09682939303183469,0.17603585659640467,0.7358260867731288,0.4444444444444444,0.4444444444444444
0.662963954632913,-0.08242319792724788,0.3906712634675742,0.35294117647058826,0.35294117647058826
0.1414152802285631,0.06877726833683849,0.4411637604284483,0.7777777777777778,0.7777777777777778
0.6438600559698565,0.4401679761799234,0.7130924087138875,0.2727272727272727,0.2727272727272727
0.1980310025053479,-0.024079039932245444,0.23107320476605286,0.4444444444444444,0.4444444444444444
0.6305050743128273,0.06377368911471619,0.4753517797722834,0.5238095238095238,0.5238095238095238
0.6550384917935217,-0.17420525676509008,0.5402525447425954,0.5294117647058824,0.5294117647058824
0.7167923016503825,-0.3663524071222397,0.30538558471287935,0.4,0.4
