z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.4046373721911545,0.43802455199339707,0.5714285714285714,0.5714285714285714
0.9543066730817349,0.14315129213619837,0.48836755623659256,0.6,0.6
0.44956503435418416,-0.3850517938431785,0.1908782412151853,0.47058823529411764,0.47058823529411764
0.610218771727116,-0.14846122425270025,0.4979070846426794,0.5714285714285714,0.5714285714285714
0.8520598174753039,0.236133433877316,0.4214824280651872,0.47058823529411764,0.47058823529411764
0.7388102113969359,0.030463206101860065,0.42255977723459237,0.6,0.6
0.9744315893430263,0.12809765294556627,0.6829450499393559,0.5,0.5
0.8574618746329558,-0.09938907620387336,0.4234385119387262,0.4,0.4
0.8554104952510778,-0.11868793677454251,0.6981848652821746,0.4166666666666667,0.4166666666666667
0.8595257526167451,-0.09456788406429895,0.24575383230038958,0.08333333333333333,0.08333333333333333
0.35227891608837036,-0.0702002617725016,-0.058966444689014186,0.35714285714285715,0.35714285714285715
0.21203178455120142,0.09423318652196941,0.386844356769449,0.5454545454545454,0.5454545454545454
0.7804443775241849,0.19910220307490445,0.9761984925398554,0.5833333333333334,0.5833333333333334
0.8994112523852209,0.0934516845603762,0.16819042529984696,0.45454545454545453,0.45454545454545453
0.047739652365652696,0.09371153175340688,0.5295486011274843,0.7777777777777778,0.7777777777777778
0.13744735828732602,-0.3795095358264786,-0.46387797299885747,0.5,0.5
0.17633048486389646,0.33245816871223355,0.8359817050479526,0.625,0.625
0.03674750709300445,0.00013426720900645535,0.39875873508780363,0.6153846153846154,0.6153846153846154
0.5104928340527509,0.3409065913583714,0.5036540546613483,0.5,0.5
0.7670796437150034,-0.17102571474075978,-0.07390315340382501,0.0,0.0
0.4847385183317633,-0.28599082657363784,-0.3468595990788952,0.23076923076923078,0.23076923076923078
0.20961375946203953,0.15475971456711266,0.20945474785246945,0.4444444444444444,0.4444444444444444
0.4188491068322914,0.12560204324460283,0.39165635890548617,0.46153846153846156,0.46153846153846156
0.5640089206619738,-0.038078170271167666,0.31785743037181424,0.5333333333333333,0.5333333333333333
0.39151447474101575,-0.4290587905516634,0.21815097990715537,0.5625,0.5625
0.5134626804517672,-0.08760872694968296,0.2145059730266325,0.46153846153846156,0.46153846153846156
0.6961480378771275,0.5253973857253781,0.8505197721495322,0.5714285714285714,0.5714285714285714
0.9958169256824368,0.23480717630781314,1.0568428757902582,0.875,0.875
0.6074706700068275,-0.1602599598552079,0.25749643460715854,0.3333333333333333,0.3333333333333333
0.8197467265081104,0.12530281947277874,0.4120766717462274,0.3,0.3
0.21280089285271842,-0.16992723455307682,0.04066233035096872,0.4166666666666667,0.4166666666666667
0.28476175369816903,-0.04420324618262916,0.5019557395456711,0.5714285714285714,0.5714285714285714
0.44100592779834435,0.40513442020967405,0.46740210757339057,0.6363636363636364,0.6363636363636364
0.36934449758469834,0.171162981331328,0.5207492242950531,0.5384615384615384,0.5384615384615384
0.09595811943720711,-0.27234688682470737,0.25525799876596755,0.7,0.7
0.26697427222559333,0.31887725852992227,0.08351893715543457,0.4666666666666667,0.4666666666666667
0.21439832772463263,-0.19857459014937923,0.5275266523789839,0.7272727272727273,0.7272727272727273
0.8139370883661159,-0.06410755941621471,0.4696511267847244,0.4,0.4
0.9276600879872696,-0.06598841885258454,0.6298119406675198,0.75,0.75
0.46765275486779634,-0.24056831884951532,0.08680533216896748,0.38461538461538464,0.38461538461538464
0.036195323888421393,-0.10899534336152235,0.5866916366527732,0.6666666666666666,0.6666666666666666
0.6346221995949965,-0.27500634707715593,0.28473870784632715,0.5,0.5
0.8219624529754569,-0.16829607423347945,0.7256852807997416,0.5333333333333333,0.5333333333333333
0.27595277212390834,-0.22982802558134155,-0.32201003214061436,0.4444444444444444,0.4444444444444444
0.5249807771725578,-0.23823646527006367,0.35715009692688954,0.5833333333333334,0.5833333333333334
0.1812708813744187,0.09608736571562407,0.1262964412048096,0.6,0.6
0.3667314288518846,0.03882668457545878,0.5281258685721967,0.5263157894736842,0.5263157894736842
0.5197388986891428,-0.14286093693915566,0.08673048885808166,0.47058823529411764,0.47058823529411764
0.5960630798909944,-0.02749097257308504,0.31996594523646454,0.45454545454545453,0.45454545454545453
0.8257937651534016,0.1210375705038021,0.3206043906154207,0.5384615384615384,0.5384615384615384
0.03933722027288988,-0.1226964383776368,-0.20632380219553118,0.625,0.625
0.6351378717639283,0.10672685170337007,0.684145599168348,0.38461538461538464,0.38461538461538464
0.8844867105039433,0.08156960294253472,0.2632635116693284,0.5,0.5
0.9275497774541375,-0.10693064841694178,0.6501325126938056,0.75,0.75
0.5301674483976233,0.08993462525615953,0.3891419363752213,0.5,0.5
0.7609384428297974,0.009882375942477867,0.15233039715743402,0.3,0.3
0.9037116415255647,-0.05351415157848917,0.5697066280420714,0.6,0.6
0.0581619873547039,-0.015376752609543015,0.321447878160077,0.75,0.75
0.4469303295816043,0.08665801973026716,0.2514643283687866,0.4666666666666667,0.4666666666666667
0.5375973597105854,0.10542499819680483,0.3780386094442104,0.5,0.5
0.22863879918281538,-0.048919927459340304,0.29698883918357444,0.25,0.25
0.5686839597391913,-0.33530414604674647,0.29558457305944247,0.3076923076923077,0.3076923076923077
0.2051587715008939,0.17746128943071227,0.3319564704749215,0.5454545454545454,0.5454545454545454
0.6842299364981914,0.05141431273245528,0.31980189950578264,0.35714285714285715,0.35714285714285715
0.21132818071225812,0.2637961665194705,0.48365838078856493,0.625,0.625
0.4313141683160089,0.49767926117265643,0.6062223074734714,0.5,0.5
0.5478362920140877,0.09594074342751628,0.5928853028321449,0.5555555555555556,0.5555555555555556
0.40610882029329465,0.16952980284527153,0.4810708971717605,0.6666666666666666,0.6666666666666666
0.560197314291405,-0.4899078818551014,0.0761235412724557,0.6666666666666666,0.6666666666666666
0.2404889829474235,0.15504099025492868,0.15092488462733672,0.5714285714285714,0.5714285714285714
0.17844769790237025,0.308474395086749,0.6907256690902828,0.3333333333333333,0.3333333333333333
0.3855808966976494,0.19516934210225467,0.6650953098212193,0.7333333333333333,0.7333333333333333
0.08398706809626733,0.20405915988705875,0.4990291903128183,0.5,0.5
0.7489920441500735,0.26255828189296243,0.5976436316331679,0.5384615384615384,0.5384615384615384
0.30148219332671977,0.07935743955186908,0.5985709282631506,0.375,0.375
0.17245330230798062,0.28446840288276376,0.3601967724242706,0.5714285714285714,0.5714285714285714
0.7833234814657043,0.1787321865285597,0.7678479044434784,0.6666666666666666,0.6666666666666666
0.6894471796038747,-0.21907118734113684,0.4198909831780251,0.625,0.625
0.2364696646539547,0.17768699247440234,0.5764420353980511,0.6,0.6
0.16662030173988096,0.5040813763514284,0.6896064850537417,0.6,0.6
0.12870795487903408,-0.19173599381876338,-0.20448164605640579,0.4444444444444444,0.4444444444444444
0.265100832078059,-0.3455403007226947,-0.16426138264427756,0.6923076923076923,0.6923076923076923
0.9376283898753225,-0.06180500333430097,0.716409865440421,0.5833333333333334,0.5833333333333334
0.7983459548307111,-0.21788269957235595,0.4988581562634272,0.4166666666666667,0.4166666666666667
0.035422183027127296,-0.277403434675857,0.060036958249005734,0.6666666666666666,0.6666666666666666
0.9665148591984642,0.10918457248873839,0.7442081432224785,0.8,0.8
0.16306228388578792,-0.1354910448512345,-0.02994303503175183,0.4166666666666667,0.4166666666666667
0.8036390009389502,-0.10134950568158843,0.01080580768134659,0.45454545454545453,0.45454545454545453
0.2510369291370852,0.11282992728326341,0.3802321315839159,0.5,0.5
