z,y0,y1,influence_true,influence_0
0.644143536068335,0.19808192712655104,0.24575654352047233,0.3333333333333333,0.3333333333333333
0.38074848963511654,-0.059678237456573024,0.611364184331955,0.4666666666666667,0.4666666666666667
0.6630479053356686,0.603637077763388,0.713032424147586,0.5714285714285714,0.5714285714285714
0.16365072610275333,0.3093571308487522,0.5026142754593805,0.2857142857142857,0.2857142857142857
0.9626078136743187,-0.09369017593240145,0.35305987765531005,0.3,0.3
0.34666184037976566,0.0903146554200478,0.4279774478531879,0.4,0.4
0.9917509922936076,0.28203059430471933,0.6497542280223123,1.0,1.0
0.2350578956056456,0.2278301345408012,0.880350869996696,0.6666666666666666,0.6666666666666666
0.5856942685216577,0.02265952436222138,0.4892625995689077,0.5416666666666666,0.5416666666666666
0.4066901016252007,0.37333642678570234,0.5830240674881242,0.8421052631578947,0.8421052631578947
0.13623432201904695,0.08665106275142002,0.7066448345738212,0.5789473684210527,0.5789473684210527
0.5441362876381798,0.18058535465680375,0.6444835564431561,0.6666666666666666,0.6666666666666666
0.5181763468258455,-0.13029973762341976,0.21143352237550364,0.6,0.6
0.7668551062985054,-0.039973967654304464,0.3248148304360853,0.5555555555555556,0.5555555555555556
0.9338501433185797,-0.007868432825107517,0.8639165731098484,0.625,0.625
0.08970338278592749,-0.08953325466546576,0.3829814202278761,0.5333333333333333,0.5333333333333333
0.19577125677002505,0.19819059820632073,0.34866902633450797,0.4166666666666667,0.4166666666666667
0.9941936842973615,0.16169071745883898,0.8048293885374724,0.5714285714285714,0.5714285714285714
0.2351804976169889,0.12967765290002703,-0.04711748677266364,0.4166666666666667,0.4166666666666667
0.23898637194265104,-0.0368812737973391,0.42574305425151293,0.38461538461538464,0.38461538461538464
0.629099830827202,-0.05156573349229723,0.4639783365659542,0.625,0.625
0.7349525766431395,-0.3306159994098072,0.09555877998304389,0.4,0.4
0.6883443830672038,0.09286300749037525,0.5330582065090094,0.6923076923076923,0.6923076923076923
0.031130748417627196,0.2708332828189194,0.8118189411309344,0.8,0.8
0.902513843248535,0.08242149119742702,-0.0022243225093513397,0.5,0.5
0.28643532791235427,-0.20177730040334863,0.5575382472927067,0.5789473684210527,0.5789473684210527
0.5556125638061096,0.24768313483996846,0.9409534143760114,0.631578947368421,0.631578947368421
0.37642024452954315,0.005641031050452751,0.1657419531577717,0.36363636363636365,0.36363636363636365
0.026624364773114362,-0.08874054860698241,0.4206502751114207,0.5555555555555556,0.5555555555555556
0.4941491215472047,0.13970802444415392,0.13671653132781275,0.46153846153846156,0.46153846153846156
0.8347150934934147,0.25900069587396557,0.5537915168997535,0.6842105263157895,0.6842105263157895
0.36698733001025263,-0.13116598973914792,0.1375041291992521,0.7647058823529411,0.7647058823529411
0.5153821122409081,-0.11575905656509607,0.5993198397554607,0.7272727272727273,0.7272727272727273
0.4723791254252798,0.15005380181732142,0.3294623907666313,0.5833333333333334,0.5833333333333334
0.38615208845684734,-0.037222834265391753,0.23765805360286232,0.5714285714285714,0.5714285714285714
0.7441370044402956,-0.28232436703317515,0.06934838577791871,0.42857142857142855,0.42857142857142855
0.335242079666205,0.23339161281302656,0.7533078410499756,0.5333333333333333,0.5333333333333333
0.5954382882010286,0.2144431898940972,0.16325777583420864,0.4375,0.4375
0.3161333819082539,0.11819335326785058,0.39443773535295845,0.7142857142857143,0.7142857142857143
0.3462504239281453,-0.268534016924564,0.36349666303321476,0.5555555555555556,0.5555555555555556
0.24483180845708308,0.009543079804740973,0.6137990678116231,0.6470588235294118,0.6470588235294118
0.697950164982001,-0.2540817563557434,0.09081959558504663,0.3333333333333333,0.3333333333333333
0.21208083139141454,0.09886115542749452,0.4082385146585013,0.5625,0.5625
0.26729316832645944,0.24404883907350017,0.8735833348344668,0.6875,0.6875
0.3738940787175279,0.09948676823852196,0.5022354730273417,0.8,0.8
0.5730885067829343,-0.2057429494469899,0.565065297726275,0.6666666666666666,0.6666666666666666
0.9173580787188014,-0.16917639100286838,0.8365602099227651,0.6,0.6
0.8189759367549159,-0.0285657745797196,0.3047268100824052,0.3,0.3
0.16318089235945177,-0.008100048225509835,0.18016665411328509,0.42857142857142855,0.42857142857142855
0.024154769854872082,-0.023514541424015434,-0.06134149180128001,0.6666666666666666,0.6666666666666666
0.7846536271628384,0.16226715427509286,0.7091344146302166,0.5,0.5
0.26485737895719863,-0.030586254988678403,0.4989179977836631,0.5,0.5
0.33936705635134257,0.02964502405165825,0.5707836011807808,0.5833333333333334,0.5833333333333334
0.8143695851106332,-0.17815752681200234,0.038730804152805276,0.5555555555555556,0.5555555555555556
0.807454715860052,-0.47830240528620954,0.501949676488271,0.6923076923076923,0.6923076923076923
0.4935616367989356,-0.15354732879390712,0.6321347361379115,0.5,0.5
0.8453124438835713,-0.039496162357317836,0.5405770987901841,0.5,0.5
0.3651899843900238,-0.2088665206817334,-0.03501644799539308,0.4,0.4
0.047830899151430684,-0.12150277664484675,-0.05335914839822806,0.5,0.5
0.2641457863972352,-0.008284046698079679,0.40251121671333834,0.6666666666666666,0.6666666666666666
0.46386716011853857,0.22440044779962154,0.4343868576323702,0.9090909090909091,0.9090909090909091
0.6933550594970708,0.17878928390180818,0.26635436140640534,0.36363636363636365,0.36363636363636365
0.31343675340085886,0.19812873415723914,0.525687335180841,0.75,0.75
0.4625367885188232,0.06290393067671841,0.2794710281268136,0.6153846153846154,0.6153846153846154
0.8196876526858328,0.334585257448229,0.45615354749720627,0.375,0.375
0.6844910250996779,0.2244926658151218,0.2556687304158448,0.3,0.3
0.3240338238056628,0.065856590136442,0.7009349683405757,0.75,0.75
0.5768119991495879,0.16502783975996843,0.280244788647606,0.5384615384615384,0.5384615384615384
0.6326499837913755,0.18349967939290499,0.7242503234049034,0.8,0.8
0.596461667566541,-0.29863946380861817,0.27988932324162047,0.8,0.8
0.13782687945281946,0.1417293941183211,0.481685266805817,0.6,0.6
0.6180010238283985,0.1658942120058446,0.4907710197391563,0.5625,0.5625
0.49346369302049575,-0.020158849649645497,0.4227747266692345,0.6470588235294118,0.6470588235294118
0.14361212477861496,-0.148890218252967,0.21371133396264846,0.6363636363636364,0.6363636363636364
0.03082189126169621,0.15512314295301818,0.4158458004042437,0.7,0.7
0.9391557277828894,-0.11856515625851112,0.562009795147387,0.5,0.5
0.25683771524633403,0.14689316098725808,0.7416173851593146,0.7272727272727273,0.7272727272727273
0.05713460300902695,-0.058017516645123626,0.23257545887768094,0.75,0.75
0.38770822445994335,-0.12236480246270941,0.30768303462954755,0.4166666666666667,0.4166666666666667
0.3570967475164035,-0.13531611840612953,-0.23272949201541326,0.5454545454545454,0.5454545454545454
0.9863841429851598,-0.09488447664543898,0.5119099312083432,0.5714285714285714,0.5714285714285714
0.9395906372601995,0.24608719994838585,0.8298089814640206,0.7777777777777778,0.7777777777777778
0.5827752235696255,-0.3282668462445703,0.18603930052841391,0.5333333333333333,0.5333333333333333
0.9931031337764241,0.058061921450798776,0.4321861004138605,0.5454545454545454,0.5454545454545454
0.9899145005412968,0.14351984745809587,0.8874577859520543,0.75,0.75
0.8650563741225072,0.05828827783016532,0.3506293656752771,0.3,0.3
0.1617182284919555,-0.10738817083772478,0.07561706384030698,0.6666666666666666,0.6666666666666666
0.3684902404813931,-0.11218429169153886,0.5038524722260178,0.5833333333333334,0.5833333333333334
0.30672665985307446,-0.2770705231881069,0.28814660732970665,0.42857142857142855,0.42857142857142855
0.3408632429762164,0.35229254852557945,0.2165432210091665,0.3333333333333333,0.3333333333333333
0.29047774765337053,0.02548880471722504,0.31115341272863983,0.5333333333333333,0.5333333333333333
0.637864072795333,-0.0005224288057379254,0.31156730926979215,0.6666666666666666,0.6666666666666666
0.05065400291446587,0.12582383423734822,0.7442176553386445,0.6,0.6
0.9351843107315471,0.048341300087818714,0.8232127756209426,0.6666666666666666,0.6666666666666666
0.025844836873522903,0.39748209107959237,0.6740029728026173,0.375,0.375
0.5316390522364949,0.0043569951617255685,0.3466458475128469,0.7857142857142857,0.7857142857142857
0.07160379461879807,0.31316280684400094,0.7443006596359758,0.5,0.5
0.6914944386424239,0.22496498108490612,0.5777501373031867,0.5384615384615384,0.5384615384615384
0.11708751182458943,0.007796874050285049,0.3069201436120318,0.4,0.4
0.19351250766628814,0.19803773447812623,0.5698067349625162,0.5714285714285714,0.5714285714285714
