z,y0,y1,influence_true,influence_0
0.3108297997563553,0.057077116869229276,0.6426917553077165,0.6428571428571429,0.6428571428571429
0.81898722071885,0.11328406252962363,0.546802253442393,0.6666666666666666,0.6666666666666666
0.3347526245715251,0.17406983246068522,0.32286739906015316,0.625,0.625
0.1937135186735427,0.0870661134218363,0.2547323365140587,0.5,0.5
0.11031332505260039,-0.2062230427546899,0.3478570070309693,0.875,0.875
0.9623100874462208,0.07003613849826489,0.5806312992463641,0.5555555555555556,0.5555555555555556
0.8650472517381353,0.23130542935782406,0.6133887674950395,0.45454545454545453,0.45454545454545453
0.852411973909223,-0.05762231892772499,0.5033953452048653,0.5,0.5
0.07951103210205923,-0.022034587223915093,0.18208743635207889,0.8333333333333334,0.8333333333333334
0.7607388880619933,0.09823056898462726,0.8022323123762212,0.42857142857142855,0.42857142857142855
0.8601932751446827,-0.07528244374450048,0.5493166401685983,0.5555555555555556,0.5555555555555556
0.16535122732064989,0.03805781253450647,0.25913943956963437,0.5,0.5
0.6563058589327739,0.08861178758067556,0.5624728536547884,0.5,0.5
0.3694557179274621,0.44458184435714526,0.6657666593649054,0.5,0.5
0.8174387190797816,-0.22421222054383652,0.42322694831347496,0.5,0.5
0.9187505816925764,0.50398407721927,1.2309110182416716,0.5555555555555556,0.5555555555555556
0.16322020988730412,0.12787917554055037,0.48219528129978884,0.7,0.7
0.8321235034399301,-0.13391340569727794,0.7682377770045821,0.6153846153846154,0.6153846153846154
0.4428378085895852,-0.01018434977985529,0.572146349470478,0.7777777777777778,0.7777777777777778
0.9876579113160914,0.2936603567758295,0.802575875703043,0.3333333333333333,0.3333333333333333
0.739223948913754,-0.11461102378470692,0.4368057968502487,0.5,0.5
0.5625790262240297,-0.1884885913492277,0.3396447185672185,0.5,0.5
0.7798025027972298,0.3026108296452017,0.7190880878818585,0.5833333333333334,0.5833333333333334
0.4942264616661264,0.04687071280206486,0.6056320862756701,0.5,0.5
0.9022479558425227,0.48548863108542434,0.8191761978707466,0.2222222222222222,0.2222222222222222
0.6726480651962231,0.05779460805596003,0.3907505936750222,0.4,0.4
0.8683273293746242,0.475173105593632,0.880414914181401,0.5,0.5
0.8156953444552555,-0.08817910383733582,0.9280854836343375,0.7647058823529411,0.7647058823529411
0.9101723998175831,-0.2362420382029744,0.4237035580008445,0.6,0.6
0.4568880215501585,-0.32277271589468465,0.05882264949636817,0.625,0.625
0.2836583918987605,-0.5209471911176425,-0.00159463520462794,0.5333333333333333,0.5333333333333333
0.9097827666028651,-0.148140712272223,0.3073427799764595,0.3333333333333333,0.3333333333333333
0.11233779139242672,0.1971584998911003,0.8715464968364293,0.875,0.875
0.07801878186979971,0.07118362768394518,0.49600407664246804,0.6666666666666666,0.6666666666666666
0.7166401964526277,0.1151395618141352,0.3718996644879601,0.8333333333333334,0.8333333333333334
0.5222735458463846,-0.30550046734151365,0.1993729634199699,0.5,0.5
0.9684491752250465,-0.36821666156339405,0.16089759152246264,0.5,0.5
0.9983172876436843,-0.5234846421727605,-0.013215173243177336,0.375,0.375
0.8797292160137742,-0.44695327511935895,0.2973417339576206,0.6,0.6
0.8988719200828329,-0.06064783773103008,0.825328017487232,0.4666666666666667,0.4666666666666667
0.0807150345862635,0.1615342103605718,0.2264287422573844,0.5714285714285714,0.5714285714285714
0.5407606738501642,-0.15633704316895483,0.01617070486006783,0.3333333333333333,0.3333333333333333
0.03782519133623763,-0.3102490249847926,0.3548861832187321,0.5833333333333334,0.5833333333333334
0.6829300842737049,-0.157517775108083,0.4681028440596901,0.3333333333333333,0.3333333333333333
0.5998257697338159,0.15799348711933653,0.871189396851017,0.4,0.4
0.7928076800684374,0.042205670001027096,0.5815280601788073,0.5,0.5
0.5046565247860605,0.1948777897576578,0.616017781763991,0.5454545454545454,0.5454545454545454
0.25770911021539233,-0.03200151866187394,0.3794813308366661,0.6666666666666666,0.6666666666666666
0.1988209906766346,0.0516228665727826,0.7678972320397282,0.9166666666666666,0.9166666666666666
0.22558085584056897,-0.026707868519955425,0.24187727740211662,0.625,0.625
0.713053974307466,0.01679392891018241,0.5213636791671966,0.625,0.625
