z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.13510863937601944,0.5639445304648641,0.6153846153846154,0.6153846153846154
0.026117981569867332,0.0832303625529437,0.06234657210704031,0.5,0.5
0.21077063993129397,0.3734780699404826,0.572749846176968,0.4,0.4
0.6184217693496102,-0.19483936393082707,0.15501415636037377,0.5333333333333333,0.5333333333333333
0.09828446533689916,-0.0954894413770794,0.29944488389583107,0.6666666666666666,0.6666666666666666
0.6201313098768588,0.4066778795509105,0.6924498177019377,0.2857142857142857,0.2857142857142857
0.053890219598443756,0.09898857483808603,0.6594673392585697,0.6363636363636364,0.6363636363636364
0.9606540578042385,-0.06893167189698064,0.6218913218896931,0.5,0.5
0.9804293742150735,-0.19998602407994812,0.36306242018051194,0.6,0.6
0.5211276502712239,-0.33883542193484995,0.5064289520773763,0.5882352941176471,0.5882352941176471
0.6365533448355478,-0.11375198261851736,0.22755427051014737,0.4,0.4
0.7647569482692499,0.561955080132729,1.1160568213676443,0.4,0.4
0.7649552946168192,-0.05785927559247807,0.48234159998794646,0.5,0.5
0.41768557955972274,-0.08808121726904941,0.5223401776846804,0.7142857142857143,0.7142857142857143
0.7688053063237427,0.24053057661243302,0.9061274081696554,0.625,0.625
0.4232017504120317,0.1193596098590814,0.3744780473952253,0.47058823529411764,0.47058823529411764
0.9261035715268315,0.1101809086920256,0.27422186064805554,0.15384615384615385,0.15384615384615385
0.6819264848723984,0.15946884424565724,0.5196905931125533,0.5,0.5
0.3684555913246884,0.2644155640985595,0.3953580913521033,0.5384615384615384,0.5384615384615384
0.85890985535282,-0.10347449200912505,0.043923630429360816,0.4166666666666667,0.4166666666666667
0.38049567998338985,0.25787194759389614,0.7419876671265675,0.5714285714285714,0.5714285714285714
0.09495426388360773,-0.19159866818371107,0.39232629484036996,0.5,0.5
0.3248907136368232,-0.08112508426426518,0.36709254041778844,0.42857142857142855,0.42857142857142855
0.41511218614249124,0.1846040266919986,0.3674152902207011,0.4444444444444444,0.4444444444444444
0.7422739488503802,-0.005583657372771679,0.3527129610131907,0.46153846153846156,0.46153846153846156
0.6579088675866257,-0.15142833877878958,0.5886717213164037,0.4666666666666667,0.4666666666666667
0.20131683134279676,-0.1621753029031861,0.5574089084561902,0.6428571428571429,0.6428571428571429
0.808487913243346,-0.32889588742186626,0.24143271581525233,0.4375,0.4375
0.7864024384097678,0.1286854112674779,0.7850697377426576,0.26666666666666666,0.26666666666666666
0.3949396379041129,0.16012752349655637,0.4650634166872964,0.6153846153846154,0.6153846153846154
0.5106162349890584,-0.23758917791774256,0.19035736150561156,0.4166666666666667,0.4166666666666667
