z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.14719806518362774,-0.009885266299890283,0.38461538461538464,0.38461538461538464
0.9702358519403298,0.2384950759903966,0.5387643046322508,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.11364016721585622,0.19698684747856668,0.5833333333333334,0.5833333333333334
0.2845810090286316,-0.1625456666642119,0.28010472085118615,0.21428571428571427,0.21428571428571427
0.7712165880097541,-0.16018712681373112,0.22828194152614764,0.45454545454545453,0.45454545454545453
0.2989436322357776,-0.16144220150745212,0.02043851218680473,0.5384615384615384,0.5384615384615384
0.9763350748952845,-0.06617792645008368,0.22557418441850272,0.23076923076923078,0.23076923076923078
0.9291519750977362,-0.2534411892121116,0.19203889454065576,0.5714285714285714,0.5714285714285714
0.20467406573892444,-7.33551529497415e-05,0.3839397596554849,0.375,0.375
0.3451435172216195,-0.03422685131120392,0.1780646603137411,0.3,0.3
0.21240004987203132,0.21859179315813054,0.20435971993006355,0.09090909090909091,0.09090909090909091
0.29886010691797027,0.5943602940052813,0.5033355971935976,0.13333333333333333,0.13333333333333333
0.34365043402750195,-0.18707884061259203,-0.17043538037167882,0.3888888888888889,0.3888888888888889
0.9099622188006603,-0.03627397436963765,0.30361617295603405,0.4,0.4
0.13564179548884603,-0.03901026017098427,0.2566398395640336,0.3333333333333333,0.3333333333333333
0.19481305779582536,-0.07706095692559467,-0.03786600368570456,0.125,0.125
0.16080891366779604,0.17079674093716518,0.6490145126065963,0.3125,0.3125
0.11215643258894026,-0.24298426134744122,0.33051794078049684,0.36363636363636365,0.36363636363636365
0.4151513221300275,-0.05369776229261428,0.4773948189255961,0.3,0.3
0.30139227339921326,-0.34008959938282834,0.23759903648839376,0.4375,0.4375
0.13660986528212016,-0.2244399013864387,-0.22434969915920722,0.2631578947368421,0.2631578947368421
0.7653951218930769,0.11898600997264863,0.29338723387201804,0.1,0.1
0.60253846723915,0.22401301055290587,0.4359009567200448,0.4,0.4
0.6168587746160039,0.13584370027667256,0.22756352540804053,0.2857142857142857,0.2857142857142857
0.6667817961938692,0.12356504771572413,0.6083910857402074,0.42857142857142855,0.42857142857142855
0.7408533619626354,-0.03633436834715194,0.48034317839044055,0.5,0.5
0.4057025944710134,0.036163223721455195,0.29574121990767654,0.45454545454545453,0.45454545454545453
0.174735711187482,-0.014911325560261144,0.11347539858765532,0.23076923076923078,0.23076923076923078
0.1724896835339158,0.12344251414884436,0.1962238539106852,0.1875,0.1875
0.32962771627147525,0.145293812981213,0.43928242864962347,0.25,0.25
0.6374019395255441,-0.25059528093521694,0.14459714074189767,0.3333333333333333,0.3333333333333333
0.940946104694191,0.02778949872983584,0.6676673653679049,0.6666666666666666,0.6666666666666666
0.26815567738855517,-0.5942684797326939,0.03966717426934874,0.3333333333333333,0.3333333333333333
0.08505223273781803,-0.08427218126220956,0.08560940546447904,0.3333333333333333,0.3333333333333333
0.9963545668566106,-0.12305166412078915,0.6967754587070623,0.75,0.75
0.006916205448348478,-0.132609242310147,-0.14490665400206476,0.3076923076923077,0.3076923076923077
0.936544655853364,-0.0007509871035220362,0.2748933749032468,0.5,0.5
0.36298396011158174,-0.43233578114461935,0.10409555541507663,0.6,0.6
0.8211207701031459,0.21258361476673304,0.522011667893762,0.3333333333333333,0.3333333333333333
0.1269063662027078,-0.105961487237573,0.24252619136732173,0.4166666666666667,0.4166666666666667
0.4164374207777264,0.1643633883506892,0.4886135487349226,0.3076923076923077,0.3076923076923077
0.8662338211256019,-0.17547008501784023,0.28427367047154056,0.16666666666666666,0.16666666666666666
0.1862458148152415,0.26340532870070094,0.5516258938685442,0.375,0.375
0.6644262366068653,-0.017011794209766614,0.2798807746020361,0.35714285714285715,0.35714285714285715
0.49718423799815414,-0.009548374278345814,0.3315967072997442,0.42857142857142855,0.42857142857142855
0.1675798155129289,-0.371692851554004,-0.046452360631300954,0.6666666666666666,0.6666666666666666
0.9177123320386087,-0.40788349873215346,0.24707581915057253,0.5,0.5
0.26349541685201805,0.13984710506334005,0.44016292657453215,0.26666666666666666,0.26666666666666666
0.7575818583687861,-0.018826378248144367,0.15909265650844517,0.4444444444444444,0.4444444444444444
0.8820713270069733,0.11366803286056033,0.6492524846763593,0.3,0.3
0.25243999403861483,0.08957651383142615,0.3772149335734397,0.46153846153846156,0.46153846153846156
0.8561116111131917,0.21400066486391514,0.18638327218768613,0.375,0.375
0.08865063550512475,-0.020172118372692432,0.012698610084049766,0.45454545454545453,0.45454545454545453
0.43907436013695744,-0.08987632690200797,0.1432484497903434,0.36363636363636365,0.36363636363636365
0.9122812296680333,0.0388817585005906,0.7435265775908784,0.3333333333333333,0.3333333333333333
0.9990162495032545,-0.5275288259482873,-0.07868332707690241,0.0,0.0
0.9491088333491751,-0.23921770060229092,0.3417190681022217,0.5,0.5
0.5251737483685347,-0.0083485972428943,0.11475139533355885,0.29411764705882354,0.29411764705882354
0.6299161251514728,0.06756341544290866,0.5828823435713018,0.1,0.1
0.26773327185621687,-0.3659602152563637,-0.20969936166036324,0.5,0.5
0.3232236588511729,-0.05973872106724448,0.16125755174806905,0.36363636363636365,0.36363636363636365
0.5034727204412014,-0.14497364971786175,0.2655604587476381,0.5384615384615384,0.5384615384615384
0.09471310769730656,-0.008766317478291907,0.3677911808231828,0.5,0.5
0.05021302009603057,-0.03292544921254975,-0.2913391769186281,0.25,0.25
0.3558836927043626,-0.02691843420817866,0.37218849040754176,0.3684210526315789,0.3684210526315789
0.19527042811668383,-0.034288670064997404,0.17999215629860305,0.45454545454545453,0.45454545454545453
0.08878287134098584,-0.0734565510154626,0.20683239502502196,0.13333333333333333,0.13333333333333333
0.9045538725641856,-0.013508810329768648,0.5342056449595413,0.46153846153846156,0.46153846153846156
0.4897467983395495,-0.1525971538254488,0.11767742716452853,0.38461538461538464,0.38461538461538464
0.8103146346755541,0.21683141869989575,0.7059737142241014,0.46153846153846156,0.46153846153846156
0.10085171600296994,0.11369815195133304,0.40978091201805356,0.25,0.25
0.4445551934694424,0.12933390240178047,0.4537211526800691,0.45454545454545453,0.45454545454545453
0.37944260249388906,0.3011055575510383,0.16065059068184684,0.3,0.3
0.62597942194493,0.04777138608975742,0.2860427782950555,0.2727272727272727,0.2727272727272727
0.2274146541027121,-0.04346652135029938,0.1335700344050088,0.5,0.5
0.112297864746421,-0.20873158383761373,-0.12850170440534198,0.4166666666666667,0.4166666666666667
0.3378137529408689,0.19408300717236604,0.5393800516384604,0.5,0.5
0.5379351143393898,0.0996420171769471,0.9341507844528398,0.6666666666666666,0.6666666666666666
0.21479240351011664,-0.033249957036156554,0.024736483266831505,0.36363636363636365,0.36363636363636365
0.8486048344258338,0.04197868254173437,0.6877707757544276,0.2,0.2
0.6018738620659347,0.1773478439705601,0.21221430116504564,0.4,0.4
0.9046614132295803,-0.14419914857483015,0.4725454115962283,0.2,0.2
0.02732268019559303,-0.22264367642480756,0.33104684387298344,0.5,0.5
0.18661451156212727,-0.21404463486498937,-0.035100898015626714,0.47058823529411764,0.47058823529411764
0.7536726751408819,-0.41172641485727834,0.06792468307647968,0.2,0.2
0.13766772273836803,-0.09311700291736724,0.19580853672852308,0.3,0.3
0.5060142490979852,0.19050469315971996,0.4046890097738101,0.47058823529411764,0.47058823529411764
0.9128951379007988,0.32786700202315533,0.436721291292983,0.5,0.5
0.44188386062924345,0.1974185640157738,0.6431527427880288,0.7,0.7
0.24500729066839322,0.34250922868050726,0.46343568113445116,0.3,0.3
0.24075574484518836,-0.015066424602831509,0.5720327318633525,0.25,0.25
0.3218338639209367,0.20580968372640487,0.05636694238833018,0.21428571428571427,0.21428571428571427
0.707172050253553,-0.014783503828316015,0.32964738647388314,0.4,0.4
0.5292403339560353,-0.030686147539048456,0.19950416146164335,0.18181818181818182,0.18181818181818182
0.023271498583203876,0.07558558630932238,0.602720095293193,0.3333333333333333,0.3333333333333333
0.7494041070773046,-0.002807466208552067,0.37621876228033746,0.16666666666666666,0.16666666666666666
0.19434702531066483,-0.12330684046474337,-0.07121911810975229,0.35714285714285715,0.35714285714285715
0.9128802264889793,-0.19902532121066574,0.5926283815993296,0.5,0.5
0.6839661546816873,-0.028558643404455655,0.25491692556589063,0.7142857142857143,0.7142857142857143
0.37995470972885415,0.19662462710541254,0.5665505804062144,0.3076923076923077,0.3076923076923077
