z,y0,y1,influence_true,influence_0
0.9444966028573069,0.35455649608809864,0.8206458056513616,0.6,0.6
0.4640981743044076,0.17446131301753007,0.7295473180076251,0.6666666666666666,0.6666666666666666
0.1927950289571576,0.3290167138890205,0.6756614317829663,0.6363636363636364,0.6363636363636364
0.581894876879992,0.3397063453551617,0.40229367062180804,0.5,0.5
0.6200842101736271,0.07598363063712096,0.8524399897968349,0.6190476190476191,0.6190476190476191
0.6842240174631741,0.1322241689370161,0.7770388646018667,0.5625,0.5625
0.10343755501999807,-0.15702385922224227,0.28915074447769534,0.625,0.625
0.7454757662844335,0.16046439957104308,0.412916605392712,0.3333333333333333,0.3333333333333333
0.28197907007423595,-0.1105490864471383,0.5329359425474014,0.6666666666666666,0.6666666666666666
0.7534245871442832,-0.0224278418740345,0.37814549232352956,0.6666666666666666,0.6666666666666666
0.792705629570716,-0.5630653832374459,0.2505973336718103,0.6,0.6
0.6274005962793597,0.21234166764024764,0.7611080125611821,0.35714285714285715,0.35714285714285715
0.4434888437784015,0.23447072814825992,0.7448446295218664,0.6875,0.6875
0.9634653524074657,0.09886291321839685,0.67890601450368,0.6666666666666666,0.6666666666666666
0.8970665537195521,-0.1908267397571162,0.5376734859090015,0.8181818181818182,0.8181818181818182
0.19680428807852413,-0.49260196415736507,0.009047306646920498,0.5714285714285714,0.5714285714285714
0.5959511331875896,-0.06203688665421922,0.7249645456328089,0.6,0.6
0.5733769454810133,0.2185332911000878,1.0218693122101938,0.6363636363636364,0.6363636363636364
0.7049493541783121,0.06900698323378586,0.590396155499354,0.5,0.5
0.9292620184008259,0.03890622400347228,0.6778315131053632,0.6666666666666666,0.6666666666666666
0.05122982888761973,0.12379989775110366,0.3190680449165725,0.5555555555555556,0.5555555555555556
0.13481198891426782,0.4833943054230436,0.5818653318405516,0.75,0.75
0.1170285061164541,-0.10955505940301032,0.07161730252334031,0.3333333333333333,0.3333333333333333
0.3647247607005911,0.027182459388912717,-0.0930767436426364,0.38461538461538464,0.38461538461538464
0.803410838278303,0.08055801214243713,0.441101898488641,0.5714285714285714,0.5714285714285714
0.9702427208603492,0.07934054230847119,0.5709212554542541,0.2,0.2
0.33297925892953184,0.12727278097345884,0.76661530939049,0.6666666666666666,0.6666666666666666
0.47841987416050147,0.09667705186264837,0.214063096559718,0.6923076923076923,0.6923076923076923
0.17893744751587604,0.0554942541047487,0.3769934800674962,0.7272727272727273,0.7272727272727273
